delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,DJ Mitchell,AD Russell,{'wides': 1},RD Gaikwad,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.4,DJ Mitchell,AD Russell,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.5,RD Gaikwad,AD Russell,0,DJ Mitchell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.6,RD Gaikwad,AD Russell,0,DJ Mitchell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.7,RD Gaikwad,AD Russell,0,DJ Mitchell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.1,RD Gaikwad,CV Varun,0,DJ Mitchell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.2,RD Gaikwad,CV Varun,0,DJ Mitchell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.3,DJ Mitchell,CV Varun,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.4,RD Gaikwad,CV Varun,0,DJ Mitchell,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.5,RD Gaikwad,CV Varun,0,DJ Mitchell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.6,DJ Mitchell,CV Varun,0,RD Gaikwad,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.1,RD Gaikwad,SP Narine,0,DJ Mitchell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.2,RD Gaikwad,SP Narine,0,DJ Mitchell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.3,DJ Mitchell,SP Narine,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DJ Mitchell', 'kind': 'bowled'}",0.0,0.0,0.0,0.0,0,bowled,DJ Mitchell,0,0,0,0,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.4,S Dube,SP Narine,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.5,S Dube,SP Narine,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.6,RD Gaikwad,SP Narine,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.1,RD Gaikwad,MA Starc,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.2,S Dube,MA Starc,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.3,S Dube,MA Starc,0,RD Gaikwad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.4,S Dube,MA Starc,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.5,RD Gaikwad,MA Starc,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.6,RD Gaikwad,MA Starc,0,S Dube,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.1,S Dube,SP Narine,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.2,S Dube,SP Narine,0,RD Gaikwad,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.3,S Dube,SP Narine,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.4,RD Gaikwad,SP Narine,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.5,S Dube,SP Narine,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.6,RD Gaikwad,SP Narine,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.1,RD Gaikwad,CV Varun,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.2,S Dube,CV Varun,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.3,S Dube,CV Varun,0,RD Gaikwad,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.4,S Dube,CV Varun,0,RD Gaikwad,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.5,S Dube,CV Varun,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.6,S Dube,CV Varun,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.1,RD Gaikwad,VG Arora,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.2,S Dube,VG Arora,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.3,S Dube,VG Arora,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.4,S Dube,VG Arora,0,RD Gaikwad,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.5,S Dube,VG Arora,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'S Dube', 'kind': 'bowled'}",0.0,0.0,0.0,0.0,0,bowled,S Dube,0,0,0,0,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.6,MS Dhoni,VG Arora,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.1,RD Gaikwad,AS Roy,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.2,MS Dhoni,AS Roy,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.3,MS Dhoni,AS Roy,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.4,RD Gaikwad,AS Roy,0,MS Dhoni,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2024-04-08,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
