delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,KL Rahul,Imran Tahir,0,SN Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
14.4,KL Rahul,Imran Tahir,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
14.5,SN Khan,Imran Tahir,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
14.6,KL Rahul,Imran Tahir,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
15.1,KL Rahul,Harbhajan Singh,0,SN Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
15.2,KL Rahul,Harbhajan Singh,0,SN Khan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
15.3,KL Rahul,Harbhajan Singh,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
15.4,SN Khan,Harbhajan Singh,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
15.5,KL Rahul,Harbhajan Singh,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
15.6,SN Khan,Harbhajan Singh,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
16.1,KL Rahul,Imran Tahir,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
16.2,SN Khan,Imran Tahir,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
16.3,KL Rahul,Imran Tahir,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
16.4,SN Khan,Imran Tahir,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
16.5,SN Khan,Imran Tahir,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
16.6,KL Rahul,Imran Tahir,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
17.1,KL Rahul,SC Kuggeleijn,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
17.2,SN Khan,SC Kuggeleijn,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
17.3,KL Rahul,SC Kuggeleijn,0,SN Khan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KL Rahul', 'fielders': ['RA Jadeja'], 'kind': 'caught'}",0.0,0.0,0,0,0,caught,KL Rahul,['RA Jadeja'],0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
17.4,SN Khan,SC Kuggeleijn,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
17.5,DA Miller,SC Kuggeleijn,0,SN Khan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
17.6,DA Miller,SC Kuggeleijn,0,SN Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
18.1,SN Khan,DL Chahar,{'noballs': 1},DA Miller,"{'extras': 1, 'total': 5, 'batsman': 4}",0,0.0,1.0,0,0,0,0,0,0,4,1,5,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
18.2,SN Khan,DL Chahar,{'noballs': 1},DA Miller,"{'extras': 1, 'total': 3, 'batsman': 2}",0,0.0,1.0,0,0,0,0,0,0,2,1,3,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
18.3,SN Khan,DL Chahar,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
18.4,DA Miller,DL Chahar,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
18.5,SN Khan,DL Chahar,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
18.6,DA Miller,DL Chahar,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
18.7,SN Khan,DL Chahar,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
18.8,DA Miller,DL Chahar,0,SN Khan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DA Miller', 'kind': 'bowled'}",0.0,0.0,0,0,0,bowled,DA Miller,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
19.1,SN Khan,SC Kuggeleijn,0,Mandeep Singh,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
19.2,SN Khan,SC Kuggeleijn,0,Mandeep Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
19.3,SN Khan,SC Kuggeleijn,0,Mandeep Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
19.4,SN Khan,SC Kuggeleijn,0,Mandeep Singh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SN Khan', 'fielders': ['F du Plessis'], 'kind': 'caught'}",0.0,0.0,0,0,0,caught,SN Khan,['F du Plessis'],0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
19.5,Mandeep Singh,SC Kuggeleijn,0,SM Curran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
19.6,SM Curran,SC Kuggeleijn,0,Mandeep Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2019-04-06,male,T20,0,Chennai Super Kings,runs,22,0,0,0,0,Harbhajan Singh,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,MA Chidambaram Stadium
