delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,E Lewis,D Pretorius,0,Q de Kock,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
12.5,E Lewis,D Pretorius,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
12.6,Q de Kock,D Pretorius,0,E Lewis,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
13.1,E Lewis,TU Deshpande,{'wides': 1},Q de Kock,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
13.2,E Lewis,TU Deshpande,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
13.3,E Lewis,TU Deshpande,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
13.4,Q de Kock,TU Deshpande,0,E Lewis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
13.5,E Lewis,TU Deshpande,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
13.6,Q de Kock,TU Deshpande,0,E Lewis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
13.7,E Lewis,TU Deshpande,0,Q de Kock,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
14.1,Q de Kock,D Pretorius,0,E Lewis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
14.2,E Lewis,D Pretorius,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
14.3,E Lewis,D Pretorius,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
14.4,Q de Kock,D Pretorius,0,E Lewis,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Q de Kock', 'fielders': ['MS Dhoni'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,Q de Kock,['MS Dhoni'],0,0,0,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
14.5,DJ Hooda,D Pretorius,0,E Lewis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
14.6,E Lewis,D Pretorius,0,DJ Hooda,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
15.1,DJ Hooda,DJ Bravo,0,E Lewis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
15.2,E Lewis,DJ Bravo,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
15.3,DJ Hooda,DJ Bravo,0,E Lewis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
15.4,DJ Hooda,DJ Bravo,{'legbyes': 1},E Lewis,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
15.5,E Lewis,DJ Bravo,0,DJ Hooda,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
15.6,E Lewis,DJ Bravo,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
16.1,E Lewis,D Pretorius,0,DJ Hooda,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
16.2,E Lewis,D Pretorius,{'wides': 1},DJ Hooda,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
16.3,E Lewis,D Pretorius,{'legbyes': 1},DJ Hooda,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
16.4,DJ Hooda,D Pretorius,0,E Lewis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
16.5,DJ Hooda,D Pretorius,0,E Lewis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
16.6,E Lewis,D Pretorius,0,DJ Hooda,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
16.7,E Lewis,D Pretorius,0,DJ Hooda,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
17.1,DJ Hooda,DJ Bravo,0,E Lewis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
17.2,DJ Hooda,DJ Bravo,0,E Lewis,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DJ Hooda', 'fielders': ['RA Jadeja'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,DJ Hooda,['RA Jadeja'],0,0,0,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
17.3,A Badoni,DJ Bravo,{'wides': 1},E Lewis,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
17.4,A Badoni,DJ Bravo,0,E Lewis,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
17.5,A Badoni,DJ Bravo,0,E Lewis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
17.6,A Badoni,DJ Bravo,0,E Lewis,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
17.7,A Badoni,DJ Bravo,0,E Lewis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
18.1,A Badoni,S Dube,0,E Lewis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
18.2,A Badoni,S Dube,{'wides': 1},E Lewis,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
18.3,A Badoni,S Dube,{'wides': 1},E Lewis,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
18.4,A Badoni,S Dube,0,E Lewis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
18.5,E Lewis,S Dube,0,A Badoni,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
18.6,E Lewis,S Dube,0,A Badoni,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
18.7,E Lewis,S Dube,0,A Badoni,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
18.8,E Lewis,S Dube,0,A Badoni,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
19.1,A Badoni,Mukesh Choudhary,{'wides': 1},E Lewis,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
19.2,A Badoni,Mukesh Choudhary,{'wides': 1},E Lewis,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
19.3,A Badoni,Mukesh Choudhary,0,E Lewis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
19.4,A Badoni,Mukesh Choudhary,0,E Lewis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
19.5,A Badoni,Mukesh Choudhary,0,E Lewis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-03-31,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,E Lewis,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Brabourne Stadium, Mumbai"
