delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.7,RA Tripathi,R Ashwin,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
11.1,Abhishek Sharma,M Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
11.2,Abhishek Sharma,M Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
11.3,RA Tripathi,M Ashwin,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
11.4,Abhishek Sharma,M Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
11.5,Abhishek Sharma,M Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
11.6,Abhishek Sharma,M Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
12.1,Abhishek Sharma,R Ashwin,{'wides': 1},RA Tripathi,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
12.2,Abhishek Sharma,R Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
12.3,RA Tripathi,R Ashwin,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
12.4,Abhishek Sharma,R Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
12.5,Abhishek Sharma,R Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Abhishek Sharma', 'fielders': ['YS Chahal'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,Abhishek Sharma,['YS Chahal'],0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
12.6,H Klaasen,R Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
12.7,H Klaasen,R Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
13.1,H Klaasen,M Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
13.2,H Klaasen,M Ashwin,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
13.3,RA Tripathi,M Ashwin,0,H Klaasen,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
13.4,RA Tripathi,M Ashwin,0,H Klaasen,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
13.5,RA Tripathi,M Ashwin,0,H Klaasen,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
13.6,RA Tripathi,M Ashwin,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
14.1,H Klaasen,K Yadav,0,RA Tripathi,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
14.2,H Klaasen,K Yadav,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
14.3,RA Tripathi,K Yadav,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
14.4,H Klaasen,K Yadav,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
14.5,RA Tripathi,K Yadav,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
14.6,H Klaasen,K Yadav,0,RA Tripathi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
15.1,RA Tripathi,YS Chahal,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
15.2,H Klaasen,YS Chahal,0,RA Tripathi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
15.3,H Klaasen,YS Chahal,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
15.4,H Klaasen,YS Chahal,0,RA Tripathi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
15.5,H Klaasen,YS Chahal,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'H Klaasen', 'fielders': ['JC Buttler'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,H Klaasen,['JC Buttler'],0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
15.6,AK Markram,YS Chahal,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
16.1,AK Markram,OC McCoy,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
16.2,RA Tripathi,OC McCoy,{'wides': 1},AK Markram,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
16.3,RA Tripathi,OC McCoy,0,AK Markram,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
16.4,RA Tripathi,OC McCoy,0,AK Markram,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
16.5,RA Tripathi,OC McCoy,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
16.6,AK Markram,OC McCoy,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
16.7,AK Markram,OC McCoy,0,RA Tripathi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
17.1,RA Tripathi,YS Chahal,0,AK Markram,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
17.2,RA Tripathi,YS Chahal,0,AK Markram,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RA Tripathi', 'fielders': ['YBK Jaiswal'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,RA Tripathi,['YBK Jaiswal'],0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
17.3,GD Phillips,YS Chahal,0,AK Markram,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
17.4,GD Phillips,YS Chahal,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
17.5,AK Markram,YS Chahal,0,GD Phillips,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AK Markram', 'kind': 'lbw'}",0.0,0.0,0.0,0.0,0,lbw,AK Markram,0,0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
17.6,Abdul Samad,YS Chahal,0,GD Phillips,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
18.1,GD Phillips,K Yadav,0,Abdul Samad,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
18.2,GD Phillips,K Yadav,0,Abdul Samad,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
18.3,GD Phillips,K Yadav,0,Abdul Samad,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
18.4,GD Phillips,K Yadav,0,Abdul Samad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
18.5,GD Phillips,K Yadav,0,Abdul Samad,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'GD Phillips', 'fielders': ['SO Hetmyer'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,GD Phillips,['SO Hetmyer'],0,0,0,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
18.6,M Jansen,K Yadav,0,Abdul Samad,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
19.1,Abdul Samad,Sandeep Sharma,0,M Jansen,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
19.2,Abdul Samad,Sandeep Sharma,0,M Jansen,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
19.3,Abdul Samad,Sandeep Sharma,0,M Jansen,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
19.4,Abdul Samad,Sandeep Sharma,0,M Jansen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
19.5,M Jansen,Sandeep Sharma,0,Abdul Samad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
19.6,Abdul Samad,Sandeep Sharma,{'noballs': 1},M Jansen,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
19.7,Abdul Samad,Sandeep Sharma,0,M Jansen,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Jaipur,2023-05-07,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,GD Phillips,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
