delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,AD Russell,MJ McClenaghan,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
14.6,AD Russell,MJ McClenaghan,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
15.1,AD Russell,M Markande,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
15.2,AD Russell,M Markande,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
15.3,KD Karthik,M Markande,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
15.4,KD Karthik,M Markande,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
15.5,AD Russell,M Markande,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
15.6,AD Russell,M Markande,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
16.1,KD Karthik,JJ Bumrah,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
16.2,AD Russell,JJ Bumrah,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
16.3,KD Karthik,JJ Bumrah,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
16.4,AD Russell,JJ Bumrah,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AD Russell', 'fielders': ['KH Pandya'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,AD Russell,['KH Pandya'],0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
16.5,KD Karthik,JJ Bumrah,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
16.6,KD Karthik,JJ Bumrah,{'legbyes': 4},SP Narine,"{'extras': 4, 'total': 4, 'batsman': 0}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
17.1,SP Narine,HH Pandya,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
17.2,SP Narine,HH Pandya,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
17.3,KD Karthik,HH Pandya,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
17.4,KD Karthik,HH Pandya,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
17.5,KD Karthik,HH Pandya,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
17.6,KD Karthik,HH Pandya,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
18.1,KD Karthik,JJ Bumrah,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
18.2,KD Karthik,JJ Bumrah,0,SP Narine,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
18.3,KD Karthik,JJ Bumrah,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
18.4,KD Karthik,JJ Bumrah,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
18.5,KD Karthik,JJ Bumrah,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
18.6,KD Karthik,JJ Bumrah,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
19.1,SP Narine,KH Pandya,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
19.2,SP Narine,KH Pandya,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SP Narine', 'fielders': ['RG Sharma'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,SP Narine,['RG Sharma'],0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
19.3,KD Karthik,KH Pandya,0,PP Chawla,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
19.4,KD Karthik,KH Pandya,0,PP Chawla,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
19.5,KD Karthik,KH Pandya,0,PP Chawla,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
19.6,KD Karthik,KH Pandya,0,PP Chawla,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2018-05-06,male,T20,0,Mumbai Indians,runs,13,0,0,0,0,HH Pandya,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Wankhede Stadium
