delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,RA Tripathi,Avesh Khan,0,N Pooran,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
11.4,RA Tripathi,Avesh Khan,0,N Pooran,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
11.5,RA Tripathi,Avesh Khan,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
11.6,RA Tripathi,Avesh Khan,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
12.1,RA Tripathi,Ravi Bishnoi,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
12.2,N Pooran,Ravi Bishnoi,{'wides': 1},RA Tripathi,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
12.3,N Pooran,Ravi Bishnoi,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
12.4,N Pooran,Ravi Bishnoi,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
12.5,RA Tripathi,Ravi Bishnoi,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
12.6,N Pooran,Ravi Bishnoi,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
12.7,N Pooran,Ravi Bishnoi,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
13.1,RA Tripathi,KH Pandya,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RA Tripathi', 'fielders': ['Ravi Bishnoi'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,RA Tripathi,['Ravi Bishnoi'],0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
13.2,Washington Sundar,KH Pandya,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
13.3,N Pooran,KH Pandya,0,Washington Sundar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
13.4,Washington Sundar,KH Pandya,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
13.5,N Pooran,KH Pandya,0,Washington Sundar,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
13.6,N Pooran,KH Pandya,0,Washington Sundar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
14.1,N Pooran,JO Holder,0,Washington Sundar,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
14.2,N Pooran,JO Holder,0,Washington Sundar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
14.3,Washington Sundar,JO Holder,0,N Pooran,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
14.4,N Pooran,JO Holder,0,Washington Sundar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
14.5,Washington Sundar,JO Holder,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
14.6,N Pooran,JO Holder,{'wides': 1},Washington Sundar,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
14.7,N Pooran,JO Holder,0,Washington Sundar,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
15.1,Washington Sundar,Ravi Bishnoi,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
15.2,N Pooran,Ravi Bishnoi,0,Washington Sundar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
15.3,Washington Sundar,Ravi Bishnoi,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
15.4,Washington Sundar,Ravi Bishnoi,0,N Pooran,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
15.5,Washington Sundar,Ravi Bishnoi,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
15.6,N Pooran,Ravi Bishnoi,0,Washington Sundar,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
16.1,Washington Sundar,AJ Tye,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
16.2,N Pooran,AJ Tye,0,Washington Sundar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
16.3,Washington Sundar,AJ Tye,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
16.4,N Pooran,AJ Tye,0,Washington Sundar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
16.5,N Pooran,AJ Tye,0,Washington Sundar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
16.6,Washington Sundar,AJ Tye,0,N Pooran,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
17.1,N Pooran,Avesh Khan,0,Washington Sundar,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
17.2,N Pooran,Avesh Khan,0,Washington Sundar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
17.3,N Pooran,Avesh Khan,0,Washington Sundar,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'N Pooran', 'fielders': ['DJ Hooda'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,N Pooran,['DJ Hooda'],0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
17.4,Abdul Samad,Avesh Khan,0,Washington Sundar,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Abdul Samad', 'fielders': ['Q de Kock'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,Abdul Samad,['Q de Kock'],0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
17.5,R Shepherd,Avesh Khan,0,Washington Sundar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
17.6,R Shepherd,Avesh Khan,{'wides': 1},Washington Sundar,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
17.7,R Shepherd,Avesh Khan,0,Washington Sundar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
18.1,Washington Sundar,AJ Tye,0,R Shepherd,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
18.2,R Shepherd,AJ Tye,{'wides': 1},Washington Sundar,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
18.3,R Shepherd,AJ Tye,0,Washington Sundar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
18.4,R Shepherd,AJ Tye,0,Washington Sundar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
18.5,Washington Sundar,AJ Tye,0,R Shepherd,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
18.6,R Shepherd,AJ Tye,0,Washington Sundar,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
18.7,R Shepherd,AJ Tye,0,Washington Sundar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
19.1,Washington Sundar,JO Holder,0,R Shepherd,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Washington Sundar', 'fielders': ['KL Rahul'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,Washington Sundar,['KL Rahul'],0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
19.2,B Kumar,JO Holder,0,R Shepherd,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
19.3,R Shepherd,JO Holder,0,B Kumar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
19.4,B Kumar,JO Holder,0,R Shepherd,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'B Kumar', 'fielders': ['Q de Kock'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,B Kumar,['Q de Kock'],0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
19.5,Umran Malik,JO Holder,0,R Shepherd,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
19.6,R Shepherd,JO Holder,0,Umran Malik,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Shepherd', 'fielders': ['A Badoni'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,R Shepherd,['A Badoni'],0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,Avesh Khan,20,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Dr DY Patil Sports Academy, Mumbai"
