delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,MS Dhoni,K Rabada,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
15.2,KM Jadhav,K Rabada,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
15.3,MS Dhoni,K Rabada,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
15.4,KM Jadhav,K Rabada,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
15.5,MS Dhoni,K Rabada,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
15.6,MS Dhoni,K Rabada,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
16.1,MS Dhoni,AR Patel,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
16.2,MS Dhoni,AR Patel,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
16.3,MS Dhoni,AR Patel,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
16.4,MS Dhoni,AR Patel,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
16.5,MS Dhoni,AR Patel,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
16.6,MS Dhoni,AR Patel,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
17.1,MS Dhoni,KMA Paul,0,KM Jadhav,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
17.2,MS Dhoni,KMA Paul,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
17.3,KM Jadhav,KMA Paul,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
17.4,MS Dhoni,KMA Paul,{'wides': 1},KM Jadhav,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
17.5,MS Dhoni,KMA Paul,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
17.6,MS Dhoni,KMA Paul,0,KM Jadhav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
17.7,MS Dhoni,KMA Paul,0,KM Jadhav,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
18.1,KM Jadhav,A Mishra,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
18.2,KM Jadhav,A Mishra,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
18.3,MS Dhoni,A Mishra,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
18.4,KM Jadhav,A Mishra,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
18.5,MS Dhoni,A Mishra,0,KM Jadhav,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
18.6,MS Dhoni,A Mishra,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
19.1,KM Jadhav,K Rabada,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KM Jadhav', 'fielders': ['RR Pant'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,KM Jadhav,['RR Pant'],0,0,0,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
19.2,DJ Bravo,K Rabada,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
19.3,DJ Bravo,K Rabada,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
19.4,DJ Bravo,K Rabada,0,MS Dhoni,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2019-03-26,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SR Watson,20,Delhi Capitals,Chennai Super Kings,Delhi Capitals,bat,Arun Jaitley Stadium
