delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,R Tewatia,CV Varun,0,S Gopal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
14.3,S Gopal,CV Varun,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
14.4,R Tewatia,CV Varun,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Tewatia', 'fielders': ['KD Karthik'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,R Tewatia,['KD Karthik'],0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
14.5,S Gopal,CV Varun,0,JC Archer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
14.6,JC Archer,CV Varun,0,S Gopal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
15.1,JC Archer,Shivam Mavi,0,S Gopal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
15.2,S Gopal,Shivam Mavi,0,JC Archer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
15.3,S Gopal,Shivam Mavi,0,JC Archer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
15.4,JC Archer,Shivam Mavi,0,S Gopal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
15.5,S Gopal,Shivam Mavi,0,JC Archer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
15.6,JC Archer,Shivam Mavi,0,S Gopal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
16.1,JC Archer,SP Narine,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
16.2,JC Archer,SP Narine,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
16.3,JC Archer,SP Narine,0,S Gopal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
16.4,S Gopal,SP Narine,0,JC Archer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
16.5,S Gopal,SP Narine,0,JC Archer,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
16.6,S Gopal,SP Narine,0,JC Archer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
17.1,JC Archer,KL Nagarkoti,0,S Gopal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
17.2,S Gopal,KL Nagarkoti,0,JC Archer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
17.3,JC Archer,KL Nagarkoti,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JC Archer', 'fielders': ['Shivam Mavi'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,JC Archer,['Shivam Mavi'],0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
17.4,S Gopal,KL Nagarkoti,0,Kartik Tyagi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
17.5,Kartik Tyagi,KL Nagarkoti,0,S Gopal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
17.6,S Gopal,KL Nagarkoti,0,Kartik Tyagi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
18.1,Kartik Tyagi,Shivam Mavi,0,S Gopal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
18.2,S Gopal,Shivam Mavi,0,Kartik Tyagi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
18.3,Kartik Tyagi,Shivam Mavi,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Kartik Tyagi', 'kind': 'caught and bowled'}",0.0,0,0.0,0,0,caught and bowled,Kartik Tyagi,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
18.4,VR Aaron,Shivam Mavi,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
18.5,VR Aaron,Shivam Mavi,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
18.6,VR Aaron,Shivam Mavi,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
19.1,S Gopal,KL Nagarkoti,{'wides': 1},VR Aaron,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
19.2,S Gopal,KL Nagarkoti,0,VR Aaron,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
19.3,VR Aaron,KL Nagarkoti,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
19.4,VR Aaron,KL Nagarkoti,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
19.5,VR Aaron,KL Nagarkoti,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
19.6,VR Aaron,KL Nagarkoti,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
19.7,VR Aaron,KL Nagarkoti,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-11-01,male,T20,0,Kolkata Knight Riders,runs,60,0,0,0,0,PJ Cummins,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
