delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.2,Dhruv Jurel,Shahbaz Ahmed,0,R Parag,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.3,R Parag,Shahbaz Ahmed,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.4,R Parag,Shahbaz Ahmed,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.5,R Parag,Shahbaz Ahmed,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.6,R Parag,Shahbaz Ahmed,0,Dhruv Jurel,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.1,Dhruv Jurel,Abhishek Sharma,0,R Parag,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.2,R Parag,Abhishek Sharma,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.3,Dhruv Jurel,Abhishek Sharma,0,R Parag,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.4,Dhruv Jurel,Abhishek Sharma,0,R Parag,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.5,Dhruv Jurel,Abhishek Sharma,0,R Parag,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.6,Dhruv Jurel,Abhishek Sharma,0,R Parag,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.1,R Parag,Shahbaz Ahmed,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Parag', 'fielders': ['Abhishek Sharma'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,R Parag,['Abhishek Sharma'],0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.2,R Ashwin,Shahbaz Ahmed,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.3,R Ashwin,Shahbaz Ahmed,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.4,R Ashwin,Shahbaz Ahmed,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Ashwin', 'fielders': ['H Klaasen'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,R Ashwin,['H Klaasen'],0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.5,SO Hetmyer,Shahbaz Ahmed,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.6,SO Hetmyer,Shahbaz Ahmed,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.1,SO Hetmyer,AK Markram,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.2,SO Hetmyer,AK Markram,{'noballs': 1},Dhruv Jurel,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.3,SO Hetmyer,AK Markram,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.4,SO Hetmyer,AK Markram,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.5,Dhruv Jurel,AK Markram,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.6,SO Hetmyer,AK Markram,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.7,Dhruv Jurel,AK Markram,0,SO Hetmyer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.1,SO Hetmyer,Abhishek Sharma,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.2,SO Hetmyer,Abhishek Sharma,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.3,Dhruv Jurel,Abhishek Sharma,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.4,SO Hetmyer,Abhishek Sharma,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SO Hetmyer', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,SO Hetmyer,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.5,R Powell,Abhishek Sharma,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.6,R Powell,Abhishek Sharma,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.1,R Powell,Shahbaz Ahmed,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.2,R Powell,Shahbaz Ahmed,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.3,R Powell,Shahbaz Ahmed,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.4,R Powell,Shahbaz Ahmed,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.5,Dhruv Jurel,Shahbaz Ahmed,0,R Powell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.6,Dhruv Jurel,Shahbaz Ahmed,0,R Powell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.1,R Powell,Abhishek Sharma,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.2,Dhruv Jurel,Abhishek Sharma,0,R Powell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.3,Dhruv Jurel,Abhishek Sharma,0,R Powell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.4,Dhruv Jurel,Abhishek Sharma,0,R Powell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.5,R Powell,Abhishek Sharma,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.6,Dhruv Jurel,Abhishek Sharma,0,R Powell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.1,R Powell,PJ Cummins,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.2,Dhruv Jurel,PJ Cummins,0,R Powell,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.3,Dhruv Jurel,PJ Cummins,0,R Powell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.4,Dhruv Jurel,PJ Cummins,0,R Powell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.5,R Powell,PJ Cummins,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.6,Dhruv Jurel,PJ Cummins,0,R Powell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.1,Dhruv Jurel,T Natarajan,0,R Powell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.2,Dhruv Jurel,T Natarajan,0,R Powell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.3,R Powell,T Natarajan,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.4,R Powell,T Natarajan,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Powell', 'fielders': ['Abhishek Sharma'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,R Powell,['Abhishek Sharma'],0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.5,TA Boult,T Natarajan,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.6,TA Boult,T Natarajan,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.1,Dhruv Jurel,PJ Cummins,0,TA Boult,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.2,Dhruv Jurel,PJ Cummins,0,TA Boult,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.3,Dhruv Jurel,PJ Cummins,0,TA Boult,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.4,Dhruv Jurel,PJ Cummins,0,TA Boult,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.5,Dhruv Jurel,PJ Cummins,{'wides': 1},TA Boult,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.6,Dhruv Jurel,PJ Cummins,0,TA Boult,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.7,TA Boult,PJ Cummins,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.1,Dhruv Jurel,T Natarajan,0,TA Boult,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2024-05-24,male,T20,0,Sunrisers Hyderabad,runs,36,0,0,0,0,Shahbaz Ahmed,20,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,"MA Chidambaram Stadium, Chepauk, Chennai"
