delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,H Klaasen,Kuldeep Yadav,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
14.4,H Klaasen,Kuldeep Yadav,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
14.5,H Klaasen,Kuldeep Yadav,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
14.6,SV Samson,Kuldeep Yadav,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
15.1,SV Samson,SP Narine,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
15.2,H Klaasen,SP Narine,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
15.3,SV Samson,SP Narine,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
15.4,SV Samson,SP Narine,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
15.5,H Klaasen,SP Narine,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
15.6,H Klaasen,SP Narine,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
16.1,H Klaasen,PP Chawla,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
16.2,SV Samson,PP Chawla,0,H Klaasen,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
16.3,SV Samson,PP Chawla,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
16.4,H Klaasen,PP Chawla,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
16.5,SV Samson,PP Chawla,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SV Samson', 'fielders': ['JPR Scantlebury-Searles'], 'kind': 'caught'}",0.0,0.0,0,0.0,0,caught,SV Samson,['JPR Scantlebury-Searles'],0,0,0,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
16.6,H Klaasen,PP Chawla,0,STR Binny,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
17.1,H Klaasen,M Prasidh Krishna,0,STR Binny,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
17.2,H Klaasen,M Prasidh Krishna,0,STR Binny,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
17.3,H Klaasen,M Prasidh Krishna,0,STR Binny,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
17.4,STR Binny,M Prasidh Krishna,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
17.5,STR Binny,M Prasidh Krishna,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
17.6,STR Binny,M Prasidh Krishna,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'STR Binny', 'fielders': ['CA Lynn'], 'kind': 'caught'}",0.0,0.0,0,0.0,0,caught,STR Binny,['CA Lynn'],0,0,0,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
18.1,H Klaasen,AD Russell,0,K Gowtham,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
18.2,K Gowtham,AD Russell,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
18.3,H Klaasen,AD Russell,0,K Gowtham,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
18.4,K Gowtham,AD Russell,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
18.5,H Klaasen,AD Russell,0,K Gowtham,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
18.6,H Klaasen,AD Russell,0,K Gowtham,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
19.1,K Gowtham,M Prasidh Krishna,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
19.2,K Gowtham,M Prasidh Krishna,0,H Klaasen,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
19.3,K Gowtham,M Prasidh Krishna,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
19.4,K Gowtham,M Prasidh Krishna,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
19.5,H Klaasen,M Prasidh Krishna,0,K Gowtham,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
19.6,K Gowtham,M Prasidh Krishna,0,H Klaasen,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2018-05-23,male,T20,0,Kolkata Knight Riders,runs,25,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Eden Gardens
