delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,S Dhawan,SN Thakur,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'S Dhawan', 'fielders': ['MM Ali'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,S Dhawan,['MM Ali'],0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
15.1,SO Hetmyer,MM Ali,0,AR Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
15.2,SO Hetmyer,MM Ali,0,AR Patel,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
15.3,SO Hetmyer,MM Ali,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
15.4,AR Patel,MM Ali,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
15.5,SO Hetmyer,MM Ali,0,AR Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
15.6,SO Hetmyer,MM Ali,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
16.1,SO Hetmyer,SN Thakur,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
16.2,AR Patel,SN Thakur,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
16.3,SO Hetmyer,SN Thakur,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
16.4,AR Patel,SN Thakur,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
16.5,AR Patel,SN Thakur,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
16.6,SO Hetmyer,SN Thakur,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
17.1,SO Hetmyer,DJ Bravo,{'wides': 1},AR Patel,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
17.2,SO Hetmyer,DJ Bravo,0,AR Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
17.3,SO Hetmyer,DJ Bravo,0,AR Patel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
17.4,SO Hetmyer,DJ Bravo,{'wides': 1},AR Patel,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
17.5,SO Hetmyer,DJ Bravo,0,AR Patel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
17.6,SO Hetmyer,DJ Bravo,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
17.7,AR Patel,DJ Bravo,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
17.8,AR Patel,DJ Bravo,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
18.1,AR Patel,JR Hazlewood,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
18.2,AR Patel,JR Hazlewood,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
18.3,SO Hetmyer,JR Hazlewood,0,AR Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
18.4,SO Hetmyer,JR Hazlewood,0,AR Patel,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
18.5,SO Hetmyer,JR Hazlewood,0,AR Patel,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
18.6,SO Hetmyer,JR Hazlewood,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
19.1,SO Hetmyer,DJ Bravo,0,AR Patel,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
19.2,SO Hetmyer,DJ Bravo,{'wides': 2},AR Patel,"{'extras': 2, 'total': 2, 'batsman': 0}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
19.3,AR Patel,DJ Bravo,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
19.4,AR Patel,DJ Bravo,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AR Patel', 'fielders': ['MM Ali'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,AR Patel,['MM Ali'],0,0,0,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
19.5,K Rabada,DJ Bravo,0,SO Hetmyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Dubai,2021-10-04,male,T20,0,Delhi Capitals,wickets,3,0,0,0,0,AR Patel,20,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,Dubai International Cricket Stadium
