delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,JDS Neesham,JL Pattinson,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
13.6,GJ Maxwell,JL Pattinson,0,JDS Neesham,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
14.1,GJ Maxwell,RD Chahar,0,JDS Neesham,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
14.2,GJ Maxwell,RD Chahar,0,JDS Neesham,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
14.3,JDS Neesham,RD Chahar,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
14.4,GJ Maxwell,RD Chahar,0,JDS Neesham,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
14.5,GJ Maxwell,RD Chahar,0,JDS Neesham,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'GJ Maxwell', 'fielders': ['TA Boult'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,GJ Maxwell,['TA Boult'],0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
14.6,JDS Neesham,RD Chahar,0,SN Khan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
15.1,SN Khan,JJ Bumrah,0,JDS Neesham,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
15.2,SN Khan,JJ Bumrah,{'legbyes': 1},JDS Neesham,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
15.3,JDS Neesham,JJ Bumrah,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
15.4,SN Khan,JJ Bumrah,0,JDS Neesham,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
15.5,SN Khan,JJ Bumrah,0,JDS Neesham,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
15.6,JDS Neesham,JJ Bumrah,0,SN Khan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JDS Neesham', 'fielders': ['SA Yadav'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,JDS Neesham,['SA Yadav'],0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
16.1,SN Khan,TA Boult,0,K Gowtham,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
16.2,SN Khan,TA Boult,0,K Gowtham,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
16.3,K Gowtham,TA Boult,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
16.4,SN Khan,TA Boult,0,K Gowtham,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
16.5,K Gowtham,TA Boult,0,SN Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
16.6,K Gowtham,TA Boult,0,SN Khan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
17.1,SN Khan,JL Pattinson,0,K Gowtham,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SN Khan', 'kind': 'lbw'}",0.0,0,0.0,0,0,lbw,SN Khan,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
17.2,Ravi Bishnoi,JL Pattinson,0,K Gowtham,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
17.3,Ravi Bishnoi,JL Pattinson,0,K Gowtham,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
17.4,K Gowtham,JL Pattinson,0,Ravi Bishnoi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
17.5,Ravi Bishnoi,JL Pattinson,0,K Gowtham,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
17.6,Ravi Bishnoi,JL Pattinson,0,K Gowtham,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
18.1,K Gowtham,TA Boult,0,Ravi Bishnoi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
18.2,K Gowtham,TA Boult,0,Ravi Bishnoi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
18.3,Ravi Bishnoi,TA Boult,0,K Gowtham,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Ravi Bishnoi', 'fielders': ['SA Yadav'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,Ravi Bishnoi,['SA Yadav'],0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
18.4,Mohammed Shami,TA Boult,0,K Gowtham,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
18.5,K Gowtham,TA Boult,0,Mohammed Shami,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
18.6,K Gowtham,TA Boult,0,Mohammed Shami,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
19.1,Mohammed Shami,JJ Bumrah,0,K Gowtham,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
19.2,K Gowtham,JJ Bumrah,0,Mohammed Shami,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
19.3,K Gowtham,JJ Bumrah,0,Mohammed Shami,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
19.4,K Gowtham,JJ Bumrah,0,Mohammed Shami,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
19.5,K Gowtham,JJ Bumrah,0,Mohammed Shami,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
19.6,K Gowtham,JJ Bumrah,0,Mohammed Shami,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2020-10-01,male,T20,0,Mumbai Indians,runs,48,0,0,0,0,KA Pollard,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Sheikh Zayed Stadium
