delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,SS Iyer,JO Holder,0,SW Billings,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
11.5,SS Iyer,JO Holder,0,SW Billings,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
11.6,SS Iyer,JO Holder,0,SW Billings,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
11.7,SW Billings,JO Holder,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
12.1,SW Billings,Mohsin Khan,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
12.2,SW Billings,Mohsin Khan,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
12.3,SS Iyer,Mohsin Khan,0,SW Billings,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
12.4,SS Iyer,Mohsin Khan,0,SW Billings,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
12.5,SS Iyer,Mohsin Khan,0,SW Billings,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
12.6,SW Billings,Mohsin Khan,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
13.1,SS Iyer,MP Stoinis,0,SW Billings,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
13.2,SW Billings,MP Stoinis,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
13.3,SS Iyer,MP Stoinis,0,SW Billings,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
13.4,SS Iyer,MP Stoinis,0,SW Billings,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SS Iyer', 'fielders': ['DJ Hooda'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,SS Iyer,['DJ Hooda'],0,0,0,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
13.5,AD Russell,MP Stoinis,0,SW Billings,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
13.6,AD Russell,MP Stoinis,0,SW Billings,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
14.1,AD Russell,Avesh Khan,0,SW Billings,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
14.2,SW Billings,Avesh Khan,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
14.3,AD Russell,Avesh Khan,0,SW Billings,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
14.4,AD Russell,Avesh Khan,0,SW Billings,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
14.5,AD Russell,Avesh Khan,0,SW Billings,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
14.6,AD Russell,Avesh Khan,0,SW Billings,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
15.1,SW Billings,Ravi Bishnoi,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
15.2,AD Russell,Ravi Bishnoi,0,SW Billings,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
15.3,SW Billings,Ravi Bishnoi,0,AD Russell,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
15.4,SW Billings,Ravi Bishnoi,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SW Billings', 'fielders': ['Q de Kock'], 'kind': 'stumped'}",0.0,0.0,0.0,0,0,stumped,SW Billings,['Q de Kock'],0,0,0,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
15.5,RK Singh,Ravi Bishnoi,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
15.6,AD Russell,Ravi Bishnoi,0,RK Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
16.1,AD Russell,Mohsin Khan,0,RK Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
16.2,RK Singh,Mohsin Khan,0,AD Russell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
16.3,RK Singh,Mohsin Khan,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
16.4,AD Russell,Mohsin Khan,0,RK Singh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AD Russell', 'fielders': ['DJ Hooda'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,AD Russell,['DJ Hooda'],0,0,0,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
16.5,SP Narine,Mohsin Khan,0,RK Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
16.6,SP Narine,Mohsin Khan,0,RK Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
17.1,RK Singh,Avesh Khan,0,SP Narine,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
17.2,RK Singh,Avesh Khan,0,SP Narine,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
17.3,RK Singh,Avesh Khan,{'wides': 1},SP Narine,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
17.4,RK Singh,Avesh Khan,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
17.5,SP Narine,Avesh Khan,0,RK Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
17.6,SP Narine,Avesh Khan,0,RK Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
17.7,RK Singh,Avesh Khan,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
18.1,SP Narine,JO Holder,0,RK Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
18.2,SP Narine,JO Holder,0,RK Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
18.3,RK Singh,JO Holder,0,SP Narine,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
18.4,RK Singh,JO Holder,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
18.5,SP Narine,JO Holder,0,RK Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
18.6,RK Singh,JO Holder,{'wides': 1},SP Narine,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
18.7,RK Singh,JO Holder,{'legbyes': 1},SP Narine,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
19.1,RK Singh,MP Stoinis,0,SP Narine,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
19.2,RK Singh,MP Stoinis,0,SP Narine,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
19.3,RK Singh,MP Stoinis,0,SP Narine,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
19.4,RK Singh,MP Stoinis,0,SP Narine,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
19.5,RK Singh,MP Stoinis,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RK Singh', 'fielders': ['E Lewis'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,RK Singh,['E Lewis'],0,0,0,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
19.6,UT Yadav,MP Stoinis,0,SP Narine,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'UT Yadav', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,UT Yadav,0,0,0,0,Kolkata Knight Riders,Navi Mumbai,2022-05-18,male,T20,0,Lucknow Super Giants,runs,2,0,0,0,0,Q de Kock,20,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,"Dr DY Patil Sports Academy, Mumbai"
