delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,RV Uthappa,Sandeep Sharma,0,CA Lynn,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
10.4,RV Uthappa,Sandeep Sharma,0,CA Lynn,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
10.5,CA Lynn,Sandeep Sharma,0,RV Uthappa,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
10.6,CA Lynn,Sandeep Sharma,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
11.1,RV Uthappa,Shakib Al Hasan,0,CA Lynn,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
11.2,CA Lynn,Shakib Al Hasan,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
11.3,RV Uthappa,Shakib Al Hasan,0,CA Lynn,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
11.4,RV Uthappa,Shakib Al Hasan,0,CA Lynn,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
11.5,RV Uthappa,Shakib Al Hasan,0,CA Lynn,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
11.6,CA Lynn,Shakib Al Hasan,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
12.1,RV Uthappa,Rashid Khan,0,CA Lynn,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
12.2,RV Uthappa,Rashid Khan,0,CA Lynn,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
12.3,CA Lynn,Rashid Khan,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
12.4,RV Uthappa,Rashid Khan,0,CA Lynn,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
12.5,CA Lynn,Rashid Khan,0,RV Uthappa,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
12.6,CA Lynn,Rashid Khan,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
13.1,CA Lynn,S Kaul,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'CA Lynn', 'fielders': ['MK Pandey'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,CA Lynn,['MK Pandey'],0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
13.2,KD Karthik,S Kaul,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
13.3,KD Karthik,S Kaul,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
13.4,KD Karthik,S Kaul,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
13.5,RV Uthappa,S Kaul,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
13.6,KD Karthik,S Kaul,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
14.1,RV Uthappa,B Kumar,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
14.2,KD Karthik,B Kumar,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
14.3,KD Karthik,B Kumar,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
14.4,KD Karthik,B Kumar,0,RV Uthappa,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
14.5,KD Karthik,B Kumar,0,RV Uthappa,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
14.6,KD Karthik,B Kumar,0,RV Uthappa,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
15.1,RV Uthappa,Rashid Khan,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
15.2,KD Karthik,Rashid Khan,0,RV Uthappa,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
15.3,KD Karthik,Rashid Khan,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
15.4,RV Uthappa,Rashid Khan,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
15.5,RV Uthappa,Rashid Khan,0,KD Karthik,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
15.6,RV Uthappa,Rashid Khan,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
16.1,RV Uthappa,CR Brathwaite,{'legbyes': 1},KD Karthik,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
16.2,KD Karthik,CR Brathwaite,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
16.3,RV Uthappa,CR Brathwaite,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RV Uthappa', 'fielders': ['SP Goswami'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,RV Uthappa,['SP Goswami'],0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
16.4,KD Karthik,CR Brathwaite,{'wides': 1},AD Russell,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
16.5,KD Karthik,CR Brathwaite,0,AD Russell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
16.6,KD Karthik,CR Brathwaite,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
16.7,AD Russell,CR Brathwaite,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
17.1,KD Karthik,S Kaul,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
17.2,AD Russell,S Kaul,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
17.3,AD Russell,S Kaul,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
17.4,AD Russell,S Kaul,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AD Russell', 'fielders': ['MK Pandey'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,AD Russell,['MK Pandey'],0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
17.5,KD Karthik,S Kaul,{'wides': 1},N Rana,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
17.6,KD Karthik,S Kaul,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
17.7,N Rana,S Kaul,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
18.1,N Rana,B Kumar,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
18.2,KD Karthik,B Kumar,0,N Rana,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
18.3,KD Karthik,B Kumar,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
18.4,KD Karthik,B Kumar,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
18.5,N Rana,B Kumar,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
18.6,KD Karthik,B Kumar,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
19.1,N Rana,CR Brathwaite,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
19.2,N Rana,CR Brathwaite,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'N Rana', 'fielders': ['B Kumar'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,N Rana,['B Kumar'],0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
19.3,KD Karthik,CR Brathwaite,0,Shubman Gill,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
19.4,KD Karthik,CR Brathwaite,0,Shubman Gill,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2018-05-19,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,CA Lynn,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,Rajiv Gandhi International Stadium
