delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.3,DA Warner,YS Chahal,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.4,MK Pandey,YS Chahal,0,DA Warner,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.5,MK Pandey,YS Chahal,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
8.6,MK Pandey,YS Chahal,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.1,DA Warner,HV Patel,0,MK Pandey,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.2,DA Warner,HV Patel,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.3,MK Pandey,HV Patel,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.4,DA Warner,HV Patel,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.5,DA Warner,HV Patel,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
9.6,DA Warner,HV Patel,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.1,DA Warner,YS Chahal,0,MK Pandey,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.2,DA Warner,YS Chahal,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.3,DA Warner,YS Chahal,0,MK Pandey,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.4,DA Warner,YS Chahal,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.5,MK Pandey,YS Chahal,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.6,DA Warner,YS Chahal,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.1,MK Pandey,HV Patel,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.2,MK Pandey,HV Patel,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.3,MK Pandey,HV Patel,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.4,MK Pandey,HV Patel,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.5,MK Pandey,HV Patel,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.6,DA Warner,HV Patel,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.1,DA Warner,DT Christian,0,MK Pandey,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.2,DA Warner,DT Christian,0,MK Pandey,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.3,DA Warner,DT Christian,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.4,MK Pandey,DT Christian,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.5,DA Warner,DT Christian,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.6,DA Warner,DT Christian,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.1,DA Warner,KA Jamieson,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.2,DA Warner,KA Jamieson,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DA Warner', 'fielders': ['DT Christian'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,DA Warner,['DT Christian'],0,0,0,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.3,JM Bairstow,KA Jamieson,{'legbyes': 2},MK Pandey,"{'extras': 2, 'total': 2, 'batsman': 0}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.4,JM Bairstow,KA Jamieson,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.5,JM Bairstow,KA Jamieson,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.6,JM Bairstow,KA Jamieson,0,MK Pandey,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.1,MK Pandey,Shahbaz Ahmed,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.2,JM Bairstow,Shahbaz Ahmed,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.3,JM Bairstow,Shahbaz Ahmed,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.4,MK Pandey,Shahbaz Ahmed,0,JM Bairstow,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.5,MK Pandey,Shahbaz Ahmed,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.6,JM Bairstow,Shahbaz Ahmed,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.1,JM Bairstow,YS Chahal,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.2,JM Bairstow,YS Chahal,0,MK Pandey,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.3,MK Pandey,YS Chahal,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.4,JM Bairstow,YS Chahal,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.5,JM Bairstow,YS Chahal,0,MK Pandey,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.6,JM Bairstow,YS Chahal,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.1,JM Bairstow,Shahbaz Ahmed,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JM Bairstow', 'fielders': ['AB de Villiers'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,JM Bairstow,['AB de Villiers'],0,0,0,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.2,MK Pandey,Shahbaz Ahmed,0,Abdul Samad,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MK Pandey', 'fielders': ['HV Patel'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,MK Pandey,['HV Patel'],0,0,0,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.3,V Shankar,Shahbaz Ahmed,0,Abdul Samad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.4,V Shankar,Shahbaz Ahmed,0,Abdul Samad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.5,Abdul Samad,Shahbaz Ahmed,0,V Shankar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.6,Abdul Samad,Shahbaz Ahmed,0,V Shankar,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Abdul Samad', 'kind': 'caught and bowled'}",0.0,0.0,0.0,0.0,0,caught and bowled,Abdul Samad,0,0,0,0,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.1,V Shankar,HV Patel,0,JO Holder,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.2,JO Holder,HV Patel,0,V Shankar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.3,V Shankar,HV Patel,0,JO Holder,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.4,JO Holder,HV Patel,{'noballs': 1},V Shankar,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.5,JO Holder,HV Patel,0,V Shankar,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.6,JO Holder,HV Patel,0,V Shankar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.7,V Shankar,HV Patel,0,JO Holder,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'V Shankar', 'fielders': ['V Kohli'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,V Shankar,['V Kohli'],0,0,0,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.1,Rashid Khan,Mohammed Siraj,0,JO Holder,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.2,Rashid Khan,Mohammed Siraj,0,JO Holder,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chennai,2021-04-14,male,T20,0,Royal Challengers Bangalore,runs,6,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"MA Chidambaram Stadium, Chepauk, Chennai"
