delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,PD Salt,M Markande,0,MR Marsh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PD Salt', 'kind': 'caught and bowled'}",0.0,0.0,0.0,0,0,caught and bowled,PD Salt,0,0,0,0,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
11.3,MK Pandey,M Markande,0,MR Marsh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
11.4,MR Marsh,M Markande,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
11.5,MR Marsh,M Markande,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
11.6,MK Pandey,M Markande,0,MR Marsh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
12.1,MR Marsh,Abhishek Sharma,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
12.2,MR Marsh,Abhishek Sharma,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
12.3,MK Pandey,Abhishek Sharma,0,MR Marsh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MK Pandey', 'fielders': ['H Klaasen'], 'kind': 'stumped'}",0.0,0.0,0.0,0,0,stumped,MK Pandey,['H Klaasen'],0,0,0,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
12.4,PK Garg,Abhishek Sharma,0,MR Marsh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
12.5,MR Marsh,Abhishek Sharma,0,PK Garg,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
12.6,MR Marsh,Abhishek Sharma,0,PK Garg,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
13.1,MR Marsh,AJ Hosein,0,PK Garg,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
13.2,MR Marsh,AJ Hosein,0,PK Garg,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MR Marsh', 'fielders': ['AK Markram'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,MR Marsh,['AK Markram'],0,0,0,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
13.3,SN Khan,AJ Hosein,0,PK Garg,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
13.4,PK Garg,AJ Hosein,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
13.5,SN Khan,AJ Hosein,0,PK Garg,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
13.6,PK Garg,AJ Hosein,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
14.1,PK Garg,Abhishek Sharma,0,SN Khan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
14.2,PK Garg,Abhishek Sharma,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
14.3,SN Khan,Abhishek Sharma,0,PK Garg,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
14.4,PK Garg,Abhishek Sharma,0,SN Khan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
14.5,PK Garg,Abhishek Sharma,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
14.6,SN Khan,Abhishek Sharma,0,PK Garg,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
15.1,PK Garg,M Markande,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
15.2,SN Khan,M Markande,0,PK Garg,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
15.3,SN Khan,M Markande,0,PK Garg,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
15.4,PK Garg,M Markande,0,SN Khan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PK Garg', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,PK Garg,0,0,0,0,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
15.5,AR Patel,M Markande,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
15.6,SN Khan,M Markande,0,AR Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
16.1,AR Patel,T Natarajan,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
16.2,SN Khan,T Natarajan,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
16.3,AR Patel,T Natarajan,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
16.4,SN Khan,T Natarajan,0,AR Patel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
16.5,SN Khan,T Natarajan,0,AR Patel,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SN Khan', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,SN Khan,0,0,0,0,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
16.6,RV Patel,T Natarajan,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
17.1,RV Patel,B Kumar,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
17.2,AR Patel,B Kumar,0,RV Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
17.3,RV Patel,B Kumar,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
17.4,AR Patel,B Kumar,0,RV Patel,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
17.5,AR Patel,B Kumar,0,RV Patel,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
17.6,AR Patel,B Kumar,{'wides': 1},RV Patel,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
17.7,AR Patel,B Kumar,0,RV Patel,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
18.1,RV Patel,T Natarajan,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
18.2,AR Patel,T Natarajan,0,RV Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
18.3,RV Patel,T Natarajan,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
18.4,AR Patel,T Natarajan,0,RV Patel,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
18.5,AR Patel,T Natarajan,0,RV Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
18.6,AR Patel,T Natarajan,0,RV Patel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
19.1,RV Patel,B Kumar,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
19.2,AR Patel,B Kumar,{'wides': 1},RV Patel,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
19.3,AR Patel,B Kumar,{'wides': 1},RV Patel,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
19.4,AR Patel,B Kumar,0,RV Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
19.5,RV Patel,B Kumar,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
19.6,AR Patel,B Kumar,0,RV Patel,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
19.7,AR Patel,B Kumar,0,RV Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
19.8,RV Patel,B Kumar,0,AR Patel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Delhi,2023-04-29,male,T20,0,Sunrisers Hyderabad,runs,9,0,0,0,0,MR Marsh,20,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,"Arun Jaitley Stadium, Delhi"
