delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,V Kohli,KH Pandya,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.4,V Kohli,KH Pandya,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.5,V Kohli,KH Pandya,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
10.6,GJ Maxwell,KH Pandya,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.1,GJ Maxwell,RD Chahar,0,V Kohli,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.2,GJ Maxwell,RD Chahar,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.3,V Kohli,RD Chahar,0,GJ Maxwell,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.4,V Kohli,RD Chahar,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.5,V Kohli,RD Chahar,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.6,GJ Maxwell,RD Chahar,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.1,GJ Maxwell,JJ Bumrah,0,V Kohli,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.2,GJ Maxwell,JJ Bumrah,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.3,V Kohli,JJ Bumrah,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'V Kohli', 'kind': 'lbw'}",0.0,0.0,0.0,0,0,lbw,V Kohli,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.4,AB de Villiers,JJ Bumrah,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.5,AB de Villiers,JJ Bumrah,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.6,GJ Maxwell,JJ Bumrah,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.1,AB de Villiers,RD Chahar,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.2,AB de Villiers,RD Chahar,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.3,GJ Maxwell,RD Chahar,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.4,AB de Villiers,RD Chahar,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.5,GJ Maxwell,RD Chahar,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.6,GJ Maxwell,RD Chahar,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.1,GJ Maxwell,M Jansen,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'GJ Maxwell', 'fielders': ['CA Lynn'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,GJ Maxwell,['CA Lynn'],0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.2,Shahbaz Ahmed,M Jansen,{'wides': 1},AB de Villiers,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.3,Shahbaz Ahmed,M Jansen,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.4,AB de Villiers,M Jansen,0,Shahbaz Ahmed,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.5,AB de Villiers,M Jansen,0,Shahbaz Ahmed,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.6,AB de Villiers,M Jansen,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.7,Shahbaz Ahmed,M Jansen,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Shahbaz Ahmed', 'fielders': ['KH Pandya'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,Shahbaz Ahmed,['KH Pandya'],0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.1,AB de Villiers,RD Chahar,0,DT Christian,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.2,AB de Villiers,RD Chahar,0,DT Christian,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.3,AB de Villiers,RD Chahar,0,DT Christian,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.4,DT Christian,RD Chahar,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.5,AB de Villiers,RD Chahar,0,DT Christian,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.6,AB de Villiers,RD Chahar,0,DT Christian,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.1,AB de Villiers,JJ Bumrah,0,DT Christian,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.2,DT Christian,JJ Bumrah,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.3,DT Christian,JJ Bumrah,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DT Christian', 'fielders': ['RD Chahar'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,DT Christian,['RD Chahar'],0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.4,KA Jamieson,JJ Bumrah,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.5,KA Jamieson,JJ Bumrah,0,AB de Villiers,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.6,AB de Villiers,JJ Bumrah,0,KA Jamieson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.1,AB de Villiers,TA Boult,0,KA Jamieson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.2,AB de Villiers,TA Boult,0,KA Jamieson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.3,KA Jamieson,TA Boult,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.4,AB de Villiers,TA Boult,0,KA Jamieson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.5,AB de Villiers,TA Boult,0,KA Jamieson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.6,AB de Villiers,TA Boult,0,KA Jamieson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.1,AB de Villiers,JJ Bumrah,0,KA Jamieson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.2,AB de Villiers,JJ Bumrah,0,KA Jamieson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.3,AB de Villiers,JJ Bumrah,0,KA Jamieson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.4,AB de Villiers,JJ Bumrah,0,KA Jamieson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.5,KA Jamieson,JJ Bumrah,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KA Jamieson', 'kind': 'run out'}",0.0,0.0,0.0,0,0,run out,KA Jamieson,0,0,0,0,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.6,AB de Villiers,JJ Bumrah,0,HV Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.1,AB de Villiers,M Jansen,0,HV Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.2,HV Patel,M Jansen,0,AB de Villiers,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.3,HV Patel,M Jansen,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.4,AB de Villiers,M Jansen,0,HV Patel,"{'extras': 0, 'total': 1, 'batsman': 1}","{'player_out': 'AB de Villiers', 'kind': 'run out'}",0.0,0.0,0.0,0,0,run out,AB de Villiers,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.5,Mohammed Siraj,M Jansen,{'legbyes': 1},HV Patel,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.6,HV Patel,M Jansen,0,Mohammed Siraj,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2021-04-09,male,T20,0,Royal Challengers Bangalore,wickets,2,0,0,0,0,HV Patel,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"MA Chidambaram Stadium, Chepauk, Chennai"
