delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,SR Watson,Harpreet Brar,0,F du Plessis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
14.7,SR Watson,Harpreet Brar,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
15.1,SR Watson,Ravi Bishnoi,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
15.2,SR Watson,Ravi Bishnoi,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
15.3,SR Watson,Ravi Bishnoi,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
15.4,F du Plessis,Ravi Bishnoi,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
15.5,F du Plessis,Ravi Bishnoi,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
15.6,SR Watson,Ravi Bishnoi,0,F du Plessis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
16.1,F du Plessis,CJ Jordan,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
16.2,F du Plessis,CJ Jordan,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
16.3,SR Watson,CJ Jordan,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
16.4,F du Plessis,CJ Jordan,0,SR Watson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
16.5,F du Plessis,CJ Jordan,0,SR Watson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
16.6,F du Plessis,CJ Jordan,0,SR Watson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
17.1,SR Watson,Mohammed Shami,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
17.2,F du Plessis,Mohammed Shami,0,SR Watson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
17.3,F du Plessis,Mohammed Shami,0,SR Watson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
17.4,F du Plessis,Mohammed Shami,0,SR Watson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-04,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,SR Watson,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,Dubai International Cricket Stadium
