delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,AD Russell,Kuldeep Yadav,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
12.3,SS Iyer,Kuldeep Yadav,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
12.4,SS Iyer,Kuldeep Yadav,0,AD Russell,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
12.5,SS Iyer,Kuldeep Yadav,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SS Iyer', 'fielders': ['RR Pant'], 'kind': 'stumped'}",0.0,0.0,0.0,0.0,0,stumped,SS Iyer,['RR Pant'],0,0,0,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
12.6,SW Billings,Kuldeep Yadav,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
13.1,SW Billings,AR Patel,0,AD Russell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
13.2,SW Billings,AR Patel,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
13.3,SW Billings,AR Patel,0,AD Russell,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
13.4,SW Billings,AR Patel,0,AD Russell,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
13.5,SW Billings,AR Patel,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
13.6,AD Russell,AR Patel,0,SW Billings,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
14.1,SW Billings,KK Ahmed,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
14.2,AD Russell,KK Ahmed,0,SW Billings,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
14.3,SW Billings,KK Ahmed,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
14.4,SW Billings,KK Ahmed,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SW Billings', 'fielders': ['Lalit Yadav'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,SW Billings,['Lalit Yadav'],0,0,0,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
14.5,PJ Cummins,KK Ahmed,0,AD Russell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
14.6,PJ Cummins,KK Ahmed,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
15.1,AD Russell,Kuldeep Yadav,0,PJ Cummins,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
15.2,AD Russell,Kuldeep Yadav,{'wides': 1},PJ Cummins,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
15.3,AD Russell,Kuldeep Yadav,0,PJ Cummins,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
15.4,PJ Cummins,Kuldeep Yadav,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PJ Cummins', 'kind': 'lbw'}",0.0,0.0,0.0,0.0,0,lbw,PJ Cummins,0,0,0,0,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
15.5,SP Narine,Kuldeep Yadav,0,AD Russell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
15.6,SP Narine,Kuldeep Yadav,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SP Narine', 'fielders': ['R Powell'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,SP Narine,['R Powell'],0,0,0,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
15.7,UT Yadav,Kuldeep Yadav,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'UT Yadav', 'kind': 'caught and bowled'}",0.0,0.0,0.0,0.0,0,caught and bowled,UT Yadav,0,0,0,0,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
16.1,AD Russell,Mustafizur Rahman,0,Rasikh Salam,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
16.2,AD Russell,Mustafizur Rahman,0,Rasikh Salam,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
16.3,Rasikh Salam,Mustafizur Rahman,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
16.4,Rasikh Salam,Mustafizur Rahman,0,AD Russell,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
16.5,AD Russell,Mustafizur Rahman,0,Rasikh Salam,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
16.6,Rasikh Salam,Mustafizur Rahman,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
17.1,AD Russell,KK Ahmed,0,Rasikh Salam,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
17.2,AD Russell,KK Ahmed,0,Rasikh Salam,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
17.3,AD Russell,KK Ahmed,0,Rasikh Salam,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
17.4,AD Russell,KK Ahmed,0,Rasikh Salam,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
17.5,Rasikh Salam,KK Ahmed,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
17.6,Rasikh Salam,KK Ahmed,0,AD Russell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
18.1,AD Russell,Mustafizur Rahman,0,Rasikh Salam,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
18.2,AD Russell,Mustafizur Rahman,0,Rasikh Salam,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
18.3,AD Russell,Mustafizur Rahman,0,Rasikh Salam,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
18.4,AD Russell,Mustafizur Rahman,0,Rasikh Salam,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
18.5,AD Russell,Mustafizur Rahman,0,Rasikh Salam,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
18.6,AD Russell,Mustafizur Rahman,0,Rasikh Salam,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
19.1,AD Russell,SN Thakur,0,Rasikh Salam,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
19.2,AD Russell,SN Thakur,0,Rasikh Salam,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AD Russell', 'fielders': ['SN Khan'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,AD Russell,['SN Khan'],0,0,0,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
19.3,CV Varun,SN Thakur,0,Rasikh Salam,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
19.4,Rasikh Salam,SN Thakur,0,CV Varun,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Rasikh Salam', 'fielders': ['R Powell'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,Rasikh Salam,['R Powell'],0,0,0,Kolkata Knight Riders,Mumbai,2022-04-10,male,T20,0,Delhi Capitals,runs,44,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Brabourne Stadium, Mumbai"
