delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,V Kohli,Kartik Tyagi,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
11.4,D Padikkal,Kartik Tyagi,{'wides': 1},V Kohli,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
11.5,D Padikkal,Kartik Tyagi,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
11.6,V Kohli,Kartik Tyagi,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
11.7,D Padikkal,Kartik Tyagi,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
12.1,V Kohli,R Tewatia,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
12.2,D Padikkal,R Tewatia,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
12.3,V Kohli,R Tewatia,0,D Padikkal,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
12.4,V Kohli,R Tewatia,{'wides': 1},D Padikkal,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
12.5,V Kohli,R Tewatia,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
12.6,D Padikkal,R Tewatia,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
12.7,D Padikkal,R Tewatia,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'D Padikkal', 'fielders': ['BA Stokes'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,D Padikkal,['BA Stokes'],0,0,0,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
13.1,V Kohli,Kartik Tyagi,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'V Kohli', 'fielders': ['R Tewatia'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,V Kohli,['R Tewatia'],0,0,0,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
13.2,AB de Villiers,Kartik Tyagi,0,Gurkeerat Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
13.3,AB de Villiers,Kartik Tyagi,{'wides': 1},Gurkeerat Singh,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
13.4,AB de Villiers,Kartik Tyagi,0,Gurkeerat Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
13.5,AB de Villiers,Kartik Tyagi,0,Gurkeerat Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
13.6,AB de Villiers,Kartik Tyagi,0,Gurkeerat Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
13.7,Gurkeerat Singh,Kartik Tyagi,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
14.1,AB de Villiers,S Gopal,0,Gurkeerat Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
14.2,Gurkeerat Singh,S Gopal,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
14.3,AB de Villiers,S Gopal,0,Gurkeerat Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
14.4,Gurkeerat Singh,S Gopal,{'wides': 1},AB de Villiers,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
14.5,Gurkeerat Singh,S Gopal,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
14.6,AB de Villiers,S Gopal,0,Gurkeerat Singh,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
14.7,Gurkeerat Singh,S Gopal,0,AB de Villiers,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
15.1,AB de Villiers,JC Archer,0,Gurkeerat Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
15.2,Gurkeerat Singh,JC Archer,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
15.3,AB de Villiers,JC Archer,0,Gurkeerat Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
15.4,Gurkeerat Singh,JC Archer,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
15.5,AB de Villiers,JC Archer,0,Gurkeerat Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
15.6,AB de Villiers,JC Archer,0,Gurkeerat Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
16.1,Gurkeerat Singh,JD Unadkat,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
16.2,Gurkeerat Singh,JD Unadkat,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
16.3,Gurkeerat Singh,JD Unadkat,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
16.4,Gurkeerat Singh,JD Unadkat,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
16.5,AB de Villiers,JD Unadkat,0,Gurkeerat Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
16.6,AB de Villiers,JD Unadkat,0,Gurkeerat Singh,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
17.1,Gurkeerat Singh,Kartik Tyagi,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
17.2,AB de Villiers,Kartik Tyagi,0,Gurkeerat Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
17.3,AB de Villiers,Kartik Tyagi,0,Gurkeerat Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
17.4,Gurkeerat Singh,Kartik Tyagi,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
17.5,Gurkeerat Singh,Kartik Tyagi,0,AB de Villiers,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
17.6,AB de Villiers,Kartik Tyagi,0,Gurkeerat Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
18.1,AB de Villiers,JD Unadkat,0,Gurkeerat Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
18.2,AB de Villiers,JD Unadkat,0,Gurkeerat Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
18.3,AB de Villiers,JD Unadkat,0,Gurkeerat Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
18.4,AB de Villiers,JD Unadkat,0,Gurkeerat Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
18.5,Gurkeerat Singh,JD Unadkat,{'wides': 1},AB de Villiers,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
18.6,Gurkeerat Singh,JD Unadkat,0,AB de Villiers,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
18.7,Gurkeerat Singh,JD Unadkat,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
19.1,Gurkeerat Singh,JC Archer,0,AB de Villiers,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
19.2,Gurkeerat Singh,JC Archer,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
19.3,AB de Villiers,JC Archer,0,Gurkeerat Singh,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
19.4,AB de Villiers,JC Archer,0,Gurkeerat Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,0,2020-10-17,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,AB de Villiers,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Dubai International Cricket Stadium
