delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,SPD Smith,AS Rajpoot,{'noballs': 1},SV Samson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
13.6,SPD Smith,AS Rajpoot,{'legbyes': 1},SV Samson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
13.7,SV Samson,AS Rajpoot,0,SPD Smith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
13.8,SPD Smith,AS Rajpoot,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
14.1,SV Samson,SM Curran,0,SPD Smith,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
14.2,SV Samson,SM Curran,0,SPD Smith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
14.3,SPD Smith,SM Curran,0,SV Samson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
14.4,SPD Smith,SM Curran,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
14.5,SPD Smith,SM Curran,{'wides': 1},SV Samson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
14.6,SPD Smith,SM Curran,0,SV Samson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
14.7,SPD Smith,SM Curran,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
15.1,SPD Smith,Mohammed Shami,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
15.2,SV Samson,Mohammed Shami,0,SPD Smith,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
15.3,SV Samson,Mohammed Shami,0,SPD Smith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
15.4,SPD Smith,Mohammed Shami,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
15.5,SV Samson,Mohammed Shami,0,SPD Smith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
15.6,SPD Smith,Mohammed Shami,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
16.1,SPD Smith,SM Curran,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
16.2,SPD Smith,SM Curran,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
16.3,SV Samson,SM Curran,0,SPD Smith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
16.4,SPD Smith,SM Curran,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SPD Smith', 'fielders': ['KL Rahul'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,SPD Smith,['KL Rahul'],0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
16.5,SV Samson,SM Curran,0,BA Stokes,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
16.6,SV Samson,SM Curran,0,BA Stokes,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SV Samson', 'fielders': ['R Ashwin'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,SV Samson,['R Ashwin'],0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
17.1,RA Tripathi,Mujeeb Ur Rahman,0,BA Stokes,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
17.2,BA Stokes,Mujeeb Ur Rahman,0,RA Tripathi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
17.3,BA Stokes,Mujeeb Ur Rahman,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'BA Stokes', 'fielders': ['KK Nair (sub)'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,BA Stokes,['KK Nair (sub)'],0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
17.4,RA Tripathi,Mujeeb Ur Rahman,0,K Gowtham,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
17.5,RA Tripathi,Mujeeb Ur Rahman,{'wides': 1},K Gowtham,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
17.6,RA Tripathi,Mujeeb Ur Rahman,0,K Gowtham,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
17.7,RA Tripathi,Mujeeb Ur Rahman,0,K Gowtham,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RA Tripathi', 'fielders': ['KL Rahul'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,RA Tripathi,['KL Rahul'],0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
18.1,K Gowtham,Mohammed Shami,0,JC Archer,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
18.2,K Gowtham,Mohammed Shami,0,JC Archer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
18.3,K Gowtham,Mohammed Shami,0,JC Archer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
18.4,JC Archer,Mohammed Shami,0,K Gowtham,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
18.5,JC Archer,Mohammed Shami,0,K Gowtham,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JC Archer', 'kind': 'run out'}",0.0,0.0,0.0,0.0,0,run out,JC Archer,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
18.6,JD Unadkat,Mohammed Shami,0,K Gowtham,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
19.1,JD Unadkat,AS Rajpoot,0,K Gowtham,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JD Unadkat', 'kind': 'caught and bowled'}",0.0,0.0,0.0,0.0,0,caught and bowled,JD Unadkat,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
19.2,K Gowtham,AS Rajpoot,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'K Gowtham', 'fielders': ['Mohammed Shami'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,K Gowtham,['Mohammed Shami'],0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
19.3,S Gopal,AS Rajpoot,0,DS Kulkarni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
19.4,DS Kulkarni,AS Rajpoot,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
19.5,DS Kulkarni,AS Rajpoot,0,S Gopal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
19.6,DS Kulkarni,AS Rajpoot,0,S Gopal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2019-03-25,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,CH Gayle,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sawai Mansingh Stadium
