delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.1,P Simran Singh,DS Rathi,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'P Simran Singh', 'fielders': ['Ravi Bishnoi'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,P Simran Singh,['Ravi Bishnoi'],0,0,0,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.2,N Wadhera,DS Rathi,0,SS Iyer,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.3,N Wadhera,DS Rathi,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.4,N Wadhera,DS Rathi,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.5,N Wadhera,DS Rathi,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.6,N Wadhera,DS Rathi,0,SS Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.1,SS Iyer,M Siddharth,0,N Wadhera,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.2,N Wadhera,M Siddharth,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.3,N Wadhera,M Siddharth,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.4,N Wadhera,M Siddharth,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.5,SS Iyer,M Siddharth,0,N Wadhera,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.6,N Wadhera,M Siddharth,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.1,N Wadhera,DS Rathi,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.2,N Wadhera,DS Rathi,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.3,SS Iyer,DS Rathi,0,N Wadhera,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.4,SS Iyer,DS Rathi,0,N Wadhera,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.5,SS Iyer,DS Rathi,0,N Wadhera,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.6,N Wadhera,DS Rathi,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.1,N Wadhera,Ravi Bishnoi,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.2,N Wadhera,Ravi Bishnoi,0,SS Iyer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.3,N Wadhera,Ravi Bishnoi,0,SS Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.4,N Wadhera,Ravi Bishnoi,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.5,N Wadhera,Ravi Bishnoi,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.6,N Wadhera,Ravi Bishnoi,0,SS Iyer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.1,SS Iyer,Avesh Khan,0,N Wadhera,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.2,SS Iyer,Avesh Khan,0,N Wadhera,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.3,N Wadhera,Avesh Khan,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.4,SS Iyer,Avesh Khan,0,N Wadhera,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.5,SS Iyer,Avesh Khan,0,N Wadhera,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.6,SS Iyer,Avesh Khan,0,N Wadhera,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.1,N Wadhera,SN Thakur,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.2,N Wadhera,SN Thakur,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.3,N Wadhera,SN Thakur,0,SS Iyer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.4,N Wadhera,SN Thakur,0,SS Iyer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.5,N Wadhera,SN Thakur,0,SS Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.6,N Wadhera,SN Thakur,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.1,SS Iyer,Abdul Samad,0,N Wadhera,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.2,SS Iyer,Abdul Samad,0,N Wadhera,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Punjab Kings,Lucknow,2025-04-01,male,T20,0,Punjab Kings,wickets,8,0,0,0,0,P Simran Singh,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
