delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.2,N Pooran,Mohammed Siraj,0,RA Tripathi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
10.3,N Pooran,Mohammed Siraj,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
10.4,RA Tripathi,Mohammed Siraj,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
10.5,N Pooran,Mohammed Siraj,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
10.6,N Pooran,Mohammed Siraj,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
11.1,N Pooran,HV Patel,{'legbyes': 1},RA Tripathi,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
11.2,RA Tripathi,HV Patel,0,N Pooran,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
11.3,RA Tripathi,HV Patel,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
11.4,RA Tripathi,HV Patel,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
11.5,N Pooran,HV Patel,0,RA Tripathi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
11.6,N Pooran,HV Patel,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
12.1,N Pooran,PWH de Silva,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'N Pooran', 'fielders': ['Shahbaz Ahmed'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,N Pooran,['Shahbaz Ahmed'],0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
12.2,J Suchith,PWH de Silva,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
12.3,RA Tripathi,PWH de Silva,0,J Suchith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
12.4,J Suchith,PWH de Silva,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
12.5,J Suchith,PWH de Silva,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
12.6,RA Tripathi,PWH de Silva,0,J Suchith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
13.1,RA Tripathi,Mohammed Siraj,0,J Suchith,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
13.2,RA Tripathi,Mohammed Siraj,{'wides': 1},J Suchith,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
13.3,RA Tripathi,Mohammed Siraj,0,J Suchith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
13.4,J Suchith,Mohammed Siraj,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
13.5,J Suchith,Mohammed Siraj,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
13.6,J Suchith,Mohammed Siraj,{'legbyes': 1},RA Tripathi,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
13.7,RA Tripathi,Mohammed Siraj,0,J Suchith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
14.1,RA Tripathi,PWH de Silva,0,J Suchith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
14.2,J Suchith,PWH de Silva,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'J Suchith', 'fielders': ['KD Karthik'], 'kind': 'stumped'}",0.0,0.0,0.0,0,0,stumped,J Suchith,['KD Karthik'],0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
14.3,Shashank Singh,PWH de Silva,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
14.4,Shashank Singh,PWH de Silva,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
14.5,Shashank Singh,PWH de Silva,0,RA Tripathi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
14.6,Shashank Singh,PWH de Silva,{'legbyes': 1},RA Tripathi,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
15.1,Shashank Singh,JR Hazlewood,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
15.2,RA Tripathi,JR Hazlewood,0,Shashank Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
15.3,Shashank Singh,JR Hazlewood,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
15.4,RA Tripathi,JR Hazlewood,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RA Tripathi', 'fielders': ['MK Lomror'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,RA Tripathi,['MK Lomror'],0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
15.5,Kartik Tyagi,JR Hazlewood,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Kartik Tyagi', 'fielders': ['RM Patidar'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,Kartik Tyagi,['RM Patidar'],0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
15.6,B Kumar,JR Hazlewood,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
16.1,Shashank Singh,PWH de Silva,0,B Kumar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
16.2,Shashank Singh,PWH de Silva,0,B Kumar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
16.3,Shashank Singh,PWH de Silva,0,B Kumar,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Shashank Singh', 'fielders': ['GJ Maxwell'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,Shashank Singh,['GJ Maxwell'],0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
16.4,Umran Malik,PWH de Silva,0,B Kumar,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Umran Malik', 'kind': 'lbw'}",0.0,0.0,0.0,0,0,lbw,Umran Malik,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
16.5,Fazalhaq Farooqi,PWH de Silva,0,B Kumar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
16.6,Fazalhaq Farooqi,PWH de Silva,0,B Kumar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
17.1,B Kumar,HV Patel,0,Fazalhaq Farooqi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
17.2,Fazalhaq Farooqi,HV Patel,0,B Kumar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
17.3,Fazalhaq Farooqi,HV Patel,0,B Kumar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
17.4,Fazalhaq Farooqi,HV Patel,0,B Kumar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
17.5,B Kumar,HV Patel,0,Fazalhaq Farooqi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
17.6,Fazalhaq Farooqi,HV Patel,0,B Kumar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
18.1,B Kumar,JR Hazlewood,0,Fazalhaq Farooqi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
18.2,B Kumar,JR Hazlewood,0,Fazalhaq Farooqi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
18.3,B Kumar,JR Hazlewood,0,Fazalhaq Farooqi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
18.4,Fazalhaq Farooqi,JR Hazlewood,0,B Kumar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
18.5,B Kumar,JR Hazlewood,0,Fazalhaq Farooqi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
18.6,Fazalhaq Farooqi,JR Hazlewood,0,B Kumar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
19.1,B Kumar,HV Patel,{'wides': 1},Fazalhaq Farooqi,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
19.2,B Kumar,HV Patel,0,Fazalhaq Farooqi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
19.3,B Kumar,HV Patel,0,Fazalhaq Farooqi,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'B Kumar', 'fielders': ['F du Plessis'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,B Kumar,['F du Plessis'],0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-08,male,T20,0,Royal Challengers Bangalore,runs,67,0,0,0,0,PWH de Silva,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,bat,"Wankhede Stadium, Mumbai"
