delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.3,MP Stoinis,S Lamichhane,0,Gurkeerat Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
15.4,Gurkeerat Singh,S Lamichhane,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
15.5,MP Stoinis,S Lamichhane,0,Gurkeerat Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
15.6,Gurkeerat Singh,S Lamichhane,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
16.1,Gurkeerat Singh,I Sharma,0,MP Stoinis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
16.2,Gurkeerat Singh,I Sharma,{'legbyes': 1},MP Stoinis,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
16.3,MP Stoinis,I Sharma,0,Gurkeerat Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
16.4,Gurkeerat Singh,I Sharma,0,MP Stoinis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
16.5,Gurkeerat Singh,I Sharma,0,MP Stoinis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
16.6,Gurkeerat Singh,I Sharma,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
17.1,MP Stoinis,K Rabada,0,Gurkeerat Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
17.2,Gurkeerat Singh,K Rabada,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
17.3,MP Stoinis,K Rabada,0,Gurkeerat Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
17.4,Gurkeerat Singh,K Rabada,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
17.5,MP Stoinis,K Rabada,0,Gurkeerat Singh,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
17.6,MP Stoinis,K Rabada,0,Gurkeerat Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
18.1,Gurkeerat Singh,I Sharma,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
18.2,MP Stoinis,I Sharma,0,Gurkeerat Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
18.3,MP Stoinis,I Sharma,0,Gurkeerat Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
18.4,Gurkeerat Singh,I Sharma,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Gurkeerat Singh', 'fielders': ['RR Pant'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,Gurkeerat Singh,['RR Pant'],0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
18.5,Washington Sundar,I Sharma,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
18.6,MP Stoinis,I Sharma,0,Washington Sundar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
19.1,MP Stoinis,K Rabada,{'wides': 1},Washington Sundar,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
19.2,MP Stoinis,K Rabada,0,Washington Sundar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
19.3,Washington Sundar,K Rabada,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Washington Sundar', 'fielders': ['SS Iyer'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,Washington Sundar,['SS Iyer'],0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
19.4,MP Stoinis,K Rabada,0,UT Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
19.5,MP Stoinis,K Rabada,0,UT Yadav,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
19.6,MP Stoinis,K Rabada,0,UT Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
19.7,MP Stoinis,K Rabada,0,UT Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2019-04-28,male,T20,0,Delhi Capitals,runs,16,0,0,0,0,S Dhawan,20,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,Arun Jaitley Stadium
