delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,N Rana,JJ Bumrah,0,EJG Morgan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.1,N Rana,RD Chahar,0,EJG Morgan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.2,N Rana,RD Chahar,0,EJG Morgan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.3,N Rana,RD Chahar,0,EJG Morgan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.4,N Rana,RD Chahar,0,EJG Morgan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.5,EJG Morgan,RD Chahar,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'EJG Morgan', 'fielders': ['M Jansen'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,EJG Morgan,['M Jansen'],0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.6,N Rana,RD Chahar,0,Shakib Al Hasan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.1,Shakib Al Hasan,RG Sharma,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.2,Shakib Al Hasan,RG Sharma,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.3,N Rana,RG Sharma,0,Shakib Al Hasan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.4,Shakib Al Hasan,RG Sharma,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.5,N Rana,RG Sharma,0,Shakib Al Hasan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.6,Shakib Al Hasan,RG Sharma,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.1,Shakib Al Hasan,RD Chahar,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.2,N Rana,RD Chahar,0,Shakib Al Hasan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.3,N Rana,RD Chahar,0,Shakib Al Hasan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.4,Shakib Al Hasan,RD Chahar,{'byes': 4},N Rana,"{'extras': 4, 'total': 4, 'batsman': 0}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.5,Shakib Al Hasan,RD Chahar,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.6,N Rana,RD Chahar,0,Shakib Al Hasan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'N Rana', 'fielders': ['Q de Kock'], 'kind': 'stumped'}",0.0,0.0,0.0,0.0,0,stumped,N Rana,['Q de Kock'],0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.1,Shakib Al Hasan,KH Pandya,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.2,Shakib Al Hasan,KH Pandya,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Shakib Al Hasan', 'fielders': ['SA Yadav'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,Shakib Al Hasan,['SA Yadav'],0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.3,KD Karthik,KH Pandya,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.4,AD Russell,KH Pandya,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.5,AD Russell,KH Pandya,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.6,AD Russell,KH Pandya,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.1,KD Karthik,JJ Bumrah,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.2,KD Karthik,JJ Bumrah,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.3,AD Russell,JJ Bumrah,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.4,AD Russell,JJ Bumrah,{'noballs': 1},KD Karthik,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.5,AD Russell,JJ Bumrah,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.6,AD Russell,JJ Bumrah,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.7,KD Karthik,JJ Bumrah,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.1,KD Karthik,KH Pandya,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.2,AD Russell,KH Pandya,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.3,AD Russell,KH Pandya,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.4,KD Karthik,KH Pandya,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.5,AD Russell,KH Pandya,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.6,AD Russell,KH Pandya,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.1,KD Karthik,JJ Bumrah,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.2,AD Russell,JJ Bumrah,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.3,KD Karthik,JJ Bumrah,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.4,AD Russell,JJ Bumrah,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.5,KD Karthik,JJ Bumrah,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.6,KD Karthik,JJ Bumrah,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.1,AD Russell,TA Boult,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.2,KD Karthik,TA Boult,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.3,AD Russell,TA Boult,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AD Russell', 'kind': 'caught and bowled'}",0.0,0.0,0.0,0.0,0,caught and bowled,AD Russell,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.4,PJ Cummins,TA Boult,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PJ Cummins', 'kind': 'bowled'}",0.0,0.0,0.0,0.0,0,bowled,PJ Cummins,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.5,Harbhajan Singh,TA Boult,0,KD Karthik,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.6,Harbhajan Singh,TA Boult,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2021-04-13,male,T20,0,Mumbai Indians,runs,10,0,0,0,0,RD Chahar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,"MA Chidambaram Stadium, Chepauk, Chennai"
