delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,SA Yadav,RD Chahar,0,C Green,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
14.3,SA Yadav,RD Chahar,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
14.4,C Green,RD Chahar,0,SA Yadav,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
14.5,C Green,RD Chahar,0,SA Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
14.6,C Green,RD Chahar,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
15.1,C Green,NT Ellis,0,SA Yadav,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
15.2,C Green,NT Ellis,0,SA Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
15.3,C Green,NT Ellis,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'C Green', 'fielders': ['SM Curran'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,C Green,['SM Curran'],0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
15.4,TH David,NT Ellis,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
15.5,SA Yadav,NT Ellis,0,TH David,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
15.6,SA Yadav,NT Ellis,0,TH David,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
16.1,SA Yadav,SM Curran,0,TH David,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
16.2,TH David,SM Curran,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
16.3,SA Yadav,SM Curran,0,TH David,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
16.4,SA Yadav,SM Curran,0,TH David,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
16.5,TH David,SM Curran,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
16.6,SA Yadav,SM Curran,0,TH David,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
17.1,TH David,Arshdeep Singh,0,SA Yadav,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
17.2,TH David,Arshdeep Singh,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
17.3,TH David,Arshdeep Singh,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
17.4,SA Yadav,Arshdeep Singh,0,TH David,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SA Yadav', 'fielders': ['Atharva Taide'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,SA Yadav,['Atharva Taide'],0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
17.5,Tilak Varma,Arshdeep Singh,0,TH David,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
17.6,TH David,Arshdeep Singh,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
18.1,TH David,NT Ellis,0,Tilak Varma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
18.2,TH David,NT Ellis,0,Tilak Varma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
18.3,TH David,NT Ellis,0,Tilak Varma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
18.4,TH David,NT Ellis,0,Tilak Varma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
18.5,TH David,NT Ellis,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
18.6,Tilak Varma,NT Ellis,0,TH David,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
19.1,TH David,Arshdeep Singh,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
19.2,Tilak Varma,Arshdeep Singh,0,TH David,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
19.3,Tilak Varma,Arshdeep Singh,0,TH David,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Tilak Varma', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,Tilak Varma,0,0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
19.4,N Wadhera,Arshdeep Singh,0,TH David,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'N Wadhera', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,N Wadhera,0,0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
19.5,JC Archer,Arshdeep Singh,0,TH David,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
19.6,JC Archer,Arshdeep Singh,0,TH David,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2023-04-22,male,T20,0,Punjab Kings,runs,13,0,0,0,0,SM Curran,20,Punjab Kings,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
