delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,PJ Cummins,SP Narine,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
11.6,H Klaasen,SP Narine,0,PJ Cummins,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
12.1,H Klaasen,Harshit Rana,0,PJ Cummins,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
12.2,PJ Cummins,Harshit Rana,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
12.3,PJ Cummins,Harshit Rana,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
12.4,PJ Cummins,Harshit Rana,0,H Klaasen,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
12.5,PJ Cummins,Harshit Rana,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
12.6,H Klaasen,Harshit Rana,0,PJ Cummins,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
13.1,H Klaasen,SP Narine,0,PJ Cummins,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
13.2,H Klaasen,SP Narine,0,PJ Cummins,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
13.3,H Klaasen,SP Narine,0,PJ Cummins,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
13.4,H Klaasen,SP Narine,{'legbyes': 1},PJ Cummins,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
13.5,PJ Cummins,SP Narine,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
13.6,H Klaasen,SP Narine,0,PJ Cummins,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
14.1,H Klaasen,VG Arora,0,PJ Cummins,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
14.2,H Klaasen,VG Arora,0,PJ Cummins,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
14.3,PJ Cummins,VG Arora,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
14.4,H Klaasen,VG Arora,0,PJ Cummins,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'H Klaasen', 'fielders': ['MM Ali'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,H Klaasen,['MM Ali'],0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
14.5,HV Patel,VG Arora,0,PJ Cummins,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
14.6,PJ Cummins,VG Arora,0,HV Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
15.1,PJ Cummins,CV Varun,0,HV Patel,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PJ Cummins', 'fielders': ['Harshit Rana'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,PJ Cummins,['Harshit Rana'],0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
15.2,Simarjeet Singh,CV Varun,0,HV Patel,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Simarjeet Singh', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,Simarjeet Singh,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
15.3,Mohammed Shami,CV Varun,0,HV Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
15.4,Mohammed Shami,CV Varun,0,HV Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
15.5,Mohammed Shami,CV Varun,{'wides': 1},HV Patel,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
15.6,Mohammed Shami,CV Varun,0,HV Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
15.7,HV Patel,CV Varun,0,Mohammed Shami,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
16.1,HV Patel,AD Russell,{'wides': 1},Mohammed Shami,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
16.2,HV Patel,AD Russell,0,Mohammed Shami,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
16.3,Mohammed Shami,AD Russell,0,HV Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
16.4,HV Patel,AD Russell,0,Mohammed Shami,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
16.5,HV Patel,AD Russell,0,Mohammed Shami,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'HV Patel', 'kind': 'caught and bowled'}",0.0,0,0.0,0,0,caught and bowled,HV Patel,0,0,0,0,Sunrisers Hyderabad,Kolkata,2025-04-03,male,T20,0,Kolkata Knight Riders,runs,80,0,0,0,0,VG Arora,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
