delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,Lalit Yadav,R Ashwin,0,SN Thakur,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
13.2,SN Thakur,R Ashwin,0,Lalit Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
13.3,Lalit Yadav,R Ashwin,0,SN Thakur,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
13.4,SN Thakur,R Ashwin,0,Lalit Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
13.5,Lalit Yadav,R Ashwin,0,SN Thakur,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
13.6,Lalit Yadav,R Ashwin,0,SN Thakur,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
14.1,SN Thakur,YS Chahal,0,Lalit Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
14.2,SN Thakur,YS Chahal,0,Lalit Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
14.3,Lalit Yadav,YS Chahal,0,SN Thakur,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
14.4,Lalit Yadav,YS Chahal,0,SN Thakur,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
14.5,Lalit Yadav,YS Chahal,0,SN Thakur,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
14.6,SN Thakur,YS Chahal,0,Lalit Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
15.1,Lalit Yadav,TA Boult,0,SN Thakur,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
15.2,SN Thakur,TA Boult,0,Lalit Yadav,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
15.3,SN Thakur,TA Boult,0,Lalit Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}","{'player_out': 'SN Thakur', 'fielders': ['SV Samson', 'R Parag'], 'kind': 'run out'}",0.0,0.0,0.0,0.0,0,run out,SN Thakur,"['SV Samson', 'R Parag']",1,0,1,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
15.4,R Powell,TA Boult,0,Lalit Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
15.5,Lalit Yadav,TA Boult,0,R Powell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
15.6,Lalit Yadav,TA Boult,0,R Powell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
16.1,R Powell,YS Chahal,0,Lalit Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
16.2,R Powell,YS Chahal,0,Lalit Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
16.3,Lalit Yadav,YS Chahal,0,R Powell,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
16.4,Lalit Yadav,YS Chahal,0,R Powell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
16.5,Lalit Yadav,YS Chahal,{'wides': 1},R Powell,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
16.6,Lalit Yadav,YS Chahal,0,R Powell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
16.7,R Powell,YS Chahal,0,Lalit Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
17.1,R Powell,TA Boult,0,Lalit Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
17.2,R Powell,TA Boult,0,Lalit Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
17.3,Lalit Yadav,TA Boult,0,R Powell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
17.4,R Powell,TA Boult,{'wides': 1},Lalit Yadav,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
17.5,R Powell,TA Boult,0,Lalit Yadav,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
17.6,R Powell,TA Boult,0,Lalit Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
17.7,R Powell,TA Boult,0,Lalit Yadav,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
18.1,Lalit Yadav,M Prasidh Krishna,0,R Powell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
18.2,Lalit Yadav,M Prasidh Krishna,0,R Powell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
18.3,Lalit Yadav,M Prasidh Krishna,0,R Powell,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Lalit Yadav', 'fielders': ['SV Samson'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,Lalit Yadav,['SV Samson'],0,0,0,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
18.4,Kuldeep Yadav,M Prasidh Krishna,0,R Powell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
18.5,Kuldeep Yadav,M Prasidh Krishna,0,R Powell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
18.6,Kuldeep Yadav,M Prasidh Krishna,0,R Powell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
19.1,R Powell,OC McCoy,0,Kuldeep Yadav,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
19.2,R Powell,OC McCoy,0,Kuldeep Yadav,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
19.3,R Powell,OC McCoy,0,Kuldeep Yadav,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
19.4,R Powell,OC McCoy,0,Kuldeep Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
19.5,R Powell,OC McCoy,0,Kuldeep Yadav,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
19.6,R Powell,OC McCoy,0,Kuldeep Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Powell', 'fielders': ['SV Samson'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,R Powell,['SV Samson'],0,0,0,Delhi Capitals,Mumbai,2022-04-22,male,T20,0,Rajasthan Royals,runs,15,0,0,0,0,JC Buttler,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
