delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,SA Yadav,R Sai Kishore,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
10.5,Tilak Varma,R Sai Kishore,{'wides': 1},SA Yadav,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
10.6,Tilak Varma,R Sai Kishore,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
10.7,Tilak Varma,R Sai Kishore,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
11.1,Tilak Varma,M Prasidh Krishna,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
11.2,Tilak Varma,M Prasidh Krishna,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
11.3,Tilak Varma,M Prasidh Krishna,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Tilak Varma', 'fielders': ['R Tewatia'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,Tilak Varma,['R Tewatia'],0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
11.4,R Minz,M Prasidh Krishna,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
11.5,R Minz,M Prasidh Krishna,0,SA Yadav,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
11.6,R Minz,M Prasidh Krishna,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
12.1,SA Yadav,R Sai Kishore,0,R Minz,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
12.2,R Minz,R Sai Kishore,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
12.3,R Minz,R Sai Kishore,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
12.4,SA Yadav,R Sai Kishore,0,R Minz,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
12.5,SA Yadav,R Sai Kishore,0,R Minz,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
12.6,R Minz,R Sai Kishore,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Minz', 'fielders': ['I Sharma'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,R Minz,['I Sharma'],0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
13.1,SA Yadav,M Prasidh Krishna,0,HH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
13.2,SA Yadav,M Prasidh Krishna,0,HH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
13.3,HH Pandya,M Prasidh Krishna,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
13.4,HH Pandya,M Prasidh Krishna,0,SA Yadav,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
13.5,HH Pandya,M Prasidh Krishna,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
13.6,HH Pandya,M Prasidh Krishna,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
14.1,HH Pandya,R Sai Kishore,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
14.2,HH Pandya,R Sai Kishore,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
14.3,HH Pandya,R Sai Kishore,0,SA Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
14.4,HH Pandya,R Sai Kishore,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
14.5,HH Pandya,R Sai Kishore,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
14.6,SA Yadav,R Sai Kishore,0,HH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
15.1,SA Yadav,M Prasidh Krishna,0,HH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
15.2,HH Pandya,M Prasidh Krishna,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
15.3,HH Pandya,M Prasidh Krishna,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
15.4,HH Pandya,M Prasidh Krishna,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
15.5,HH Pandya,M Prasidh Krishna,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
15.6,SA Yadav,M Prasidh Krishna,0,HH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SA Yadav', 'fielders': ['Shubman Gill'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,SA Yadav,['Shubman Gill'],0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
16.1,HH Pandya,K Rabada,0,Naman Dhir,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
16.2,Naman Dhir,K Rabada,0,HH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
16.3,HH Pandya,K Rabada,0,Naman Dhir,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
16.4,Naman Dhir,K Rabada,0,HH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
16.5,HH Pandya,K Rabada,0,Naman Dhir,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
16.6,HH Pandya,K Rabada,0,Naman Dhir,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'HH Pandya', 'fielders': ['Mohammed Siraj'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,HH Pandya,['Mohammed Siraj'],0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
17.1,Naman Dhir,M Prasidh Krishna,0,MJ Santner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
17.2,Naman Dhir,M Prasidh Krishna,0,MJ Santner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
17.3,Naman Dhir,M Prasidh Krishna,0,MJ Santner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
17.4,MJ Santner,M Prasidh Krishna,0,Naman Dhir,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
17.5,MJ Santner,M Prasidh Krishna,0,Naman Dhir,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
17.6,Naman Dhir,M Prasidh Krishna,0,MJ Santner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
18.1,MJ Santner,K Rabada,0,Naman Dhir,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
18.2,MJ Santner,K Rabada,0,Naman Dhir,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
18.3,Naman Dhir,K Rabada,0,MJ Santner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
18.4,Naman Dhir,K Rabada,{'wides': 1},MJ Santner,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
18.5,Naman Dhir,K Rabada,0,MJ Santner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
18.6,Naman Dhir,K Rabada,0,MJ Santner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
18.7,MJ Santner,K Rabada,0,Naman Dhir,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
19.1,Naman Dhir,Mohammed Siraj,0,MJ Santner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
19.2,MJ Santner,Mohammed Siraj,{'legbyes': 1},Naman Dhir,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
19.3,Naman Dhir,Mohammed Siraj,0,MJ Santner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
19.4,MJ Santner,Mohammed Siraj,0,Naman Dhir,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
19.5,MJ Santner,Mohammed Siraj,0,Naman Dhir,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
19.6,MJ Santner,Mohammed Siraj,0,Naman Dhir,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Ahmedabad,2025-03-29,male,T20,0,Gujarat Titans,runs,36,0,0,0,0,M Prasidh Krishna,20,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,"Narendra Modi Stadium, Ahmedabad"
