delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,AT Rayudu,K Rabada,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
14.3,AT Rayudu,K Rabada,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
14.4,RD Gaikwad,K Rabada,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}","{'player_out': 'AT Rayudu', 'fielders': ['SS Iyer', 'K Rabada'], 'kind': 'run out'}",0.0,0,0.0,0,0,run out,AT Rayudu,"['SS Iyer', 'K Rabada']",1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
14.5,RD Gaikwad,K Rabada,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
14.6,MM Ali,K Rabada,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
15.1,MM Ali,A Nortje,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
15.2,RD Gaikwad,A Nortje,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
15.3,MM Ali,A Nortje,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
15.4,MM Ali,A Nortje,0,RD Gaikwad,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
15.5,MM Ali,A Nortje,0,RD Gaikwad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
15.6,MM Ali,A Nortje,0,RD Gaikwad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
16.1,RD Gaikwad,Avesh Khan,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
16.2,MM Ali,Avesh Khan,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
16.3,RD Gaikwad,Avesh Khan,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
16.4,MM Ali,Avesh Khan,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
16.5,RD Gaikwad,Avesh Khan,0,MM Ali,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
16.6,RD Gaikwad,Avesh Khan,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
17.1,RD Gaikwad,A Nortje,0,MM Ali,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
17.2,RD Gaikwad,A Nortje,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
17.3,RD Gaikwad,A Nortje,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
17.4,MM Ali,A Nortje,0,RD Gaikwad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
17.5,RD Gaikwad,A Nortje,0,MM Ali,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
17.6,RD Gaikwad,A Nortje,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
18.1,RD Gaikwad,Avesh Khan,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RD Gaikwad', 'fielders': ['AR Patel'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,RD Gaikwad,['AR Patel'],0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
18.2,MM Ali,Avesh Khan,0,MS Dhoni,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
18.3,MM Ali,Avesh Khan,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
18.4,MS Dhoni,Avesh Khan,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
18.5,MS Dhoni,Avesh Khan,0,MM Ali,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
18.6,MS Dhoni,Avesh Khan,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
19.1,MM Ali,TK Curran,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MM Ali', 'fielders': ['K Rabada'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,MM Ali,['K Rabada'],0,0,0,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
19.2,MS Dhoni,TK Curran,0,RA Jadeja,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
19.3,MS Dhoni,TK Curran,0,RA Jadeja,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
19.4,MS Dhoni,TK Curran,{'wides': 1},RA Jadeja,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
19.5,MS Dhoni,TK Curran,0,RA Jadeja,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dubai,2021-10-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,RD Gaikwad,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dubai International Cricket Stadium
