delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,Shubman Gill,RA Jadeja,0,EJG Morgan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
13.1,Shubman Gill,DL Chahar,0,EJG Morgan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
13.2,Shubman Gill,DL Chahar,0,EJG Morgan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Shubman Gill', 'kind': 'lbw'}",0.0,0.0,0.0,0.0,0,lbw,Shubman Gill,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
13.3,KD Karthik,DL Chahar,0,EJG Morgan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
13.4,KD Karthik,DL Chahar,0,EJG Morgan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
13.5,EJG Morgan,DL Chahar,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
13.6,KD Karthik,DL Chahar,0,EJG Morgan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
14.1,KD Karthik,RA Jadeja,0,EJG Morgan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
14.2,KD Karthik,RA Jadeja,0,EJG Morgan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
14.3,KD Karthik,RA Jadeja,0,EJG Morgan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
14.4,EJG Morgan,RA Jadeja,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
14.5,KD Karthik,RA Jadeja,0,EJG Morgan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KD Karthik', 'fielders': ['AT Rayudu'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,KD Karthik,['AT Rayudu'],0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
14.6,Shakib Al Hasan,RA Jadeja,{'wides': 1},EJG Morgan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
14.7,Shakib Al Hasan,RA Jadeja,0,EJG Morgan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Shakib Al Hasan', 'kind': 'lbw'}",0.0,0.0,0.0,0.0,0,lbw,Shakib Al Hasan,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
15.1,EJG Morgan,SN Thakur,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
15.2,RA Tripathi,SN Thakur,0,EJG Morgan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
15.3,RA Tripathi,SN Thakur,0,EJG Morgan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
15.4,RA Tripathi,SN Thakur,0,EJG Morgan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RA Tripathi', 'fielders': ['MM Ali'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,RA Tripathi,['MM Ali'],0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
15.5,LH Ferguson,SN Thakur,0,EJG Morgan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
15.6,LH Ferguson,SN Thakur,0,EJG Morgan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
16.1,EJG Morgan,JR Hazlewood,0,LH Ferguson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
16.2,EJG Morgan,JR Hazlewood,0,LH Ferguson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
16.3,EJG Morgan,JR Hazlewood,0,LH Ferguson,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'EJG Morgan', 'fielders': ['DL Chahar'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,EJG Morgan,['DL Chahar'],0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
16.4,Shivam Mavi,JR Hazlewood,0,LH Ferguson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
16.5,LH Ferguson,JR Hazlewood,0,Shivam Mavi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
16.6,Shivam Mavi,JR Hazlewood,0,LH Ferguson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
17.1,LH Ferguson,DJ Bravo,0,Shivam Mavi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
17.2,Shivam Mavi,DJ Bravo,0,LH Ferguson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
17.3,Shivam Mavi,DJ Bravo,0,LH Ferguson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
17.4,Shivam Mavi,DJ Bravo,0,LH Ferguson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
17.5,Shivam Mavi,DJ Bravo,0,LH Ferguson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
17.6,Shivam Mavi,DJ Bravo,0,LH Ferguson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
18.1,Shivam Mavi,SN Thakur,0,LH Ferguson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
18.2,Shivam Mavi,SN Thakur,{'wides': 1},LH Ferguson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
18.3,Shivam Mavi,SN Thakur,0,LH Ferguson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
18.4,LH Ferguson,SN Thakur,0,Shivam Mavi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
18.5,LH Ferguson,SN Thakur,{'noballs': 1},Shivam Mavi,"{'extras': 1, 'total': 5, 'batsman': 4}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
18.6,LH Ferguson,SN Thakur,{'wides': 1},Shivam Mavi,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
18.7,LH Ferguson,SN Thakur,{'wides': 1},Shivam Mavi,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
18.8,LH Ferguson,SN Thakur,0,Shivam Mavi,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
18.9,LH Ferguson,SN Thakur,0,Shivam Mavi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
18.1,LH Ferguson,SN Thakur,0,Shivam Mavi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
19.1,Shivam Mavi,DJ Bravo,0,LH Ferguson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
19.2,Shivam Mavi,DJ Bravo,0,LH Ferguson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
19.3,LH Ferguson,DJ Bravo,0,Shivam Mavi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
19.4,Shivam Mavi,DJ Bravo,0,LH Ferguson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
19.5,Shivam Mavi,DJ Bravo,0,LH Ferguson,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Shivam Mavi', 'fielders': ['DL Chahar'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,Shivam Mavi,['DL Chahar'],0,0,0,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
19.6,LH Ferguson,DJ Bravo,0,CV Varun,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Dubai,2021-10-15,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,F du Plessis,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,Dubai International Cricket Stadium
