delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,D Brevis,Kuldeep Yadav,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
13.3,D Brevis,Kuldeep Yadav,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
13.4,Tilak Varma,Kuldeep Yadav,0,D Brevis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
13.5,D Brevis,Kuldeep Yadav,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
13.6,D Brevis,Kuldeep Yadav,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
14.1,D Brevis,SN Thakur,{'wides': 1},Tilak Varma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
14.2,D Brevis,SN Thakur,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
14.3,Tilak Varma,SN Thakur,0,D Brevis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
14.4,D Brevis,SN Thakur,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'D Brevis', 'kind': 'bowled'}",0.0,0.0,0.0,0.0,0,bowled,D Brevis,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
14.5,TH David,SN Thakur,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
14.6,TH David,SN Thakur,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
14.7,TH David,SN Thakur,0,Tilak Varma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
15.1,Tilak Varma,A Nortje,0,TH David,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
15.2,TH David,A Nortje,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
15.3,Tilak Varma,A Nortje,0,TH David,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
15.4,Tilak Varma,A Nortje,0,TH David,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
15.5,Tilak Varma,A Nortje,{'legbyes': 1},TH David,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
15.6,TH David,A Nortje,0,Tilak Varma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
16.1,Tilak Varma,KK Ahmed,0,TH David,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
16.2,Tilak Varma,KK Ahmed,0,TH David,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
16.3,TH David,KK Ahmed,0,Tilak Varma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
16.4,TH David,KK Ahmed,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
16.5,Tilak Varma,KK Ahmed,0,TH David,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
16.6,TH David,KK Ahmed,0,Tilak Varma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
17.1,Tilak Varma,SN Thakur,0,TH David,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
17.2,Tilak Varma,SN Thakur,0,TH David,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
17.3,TH David,SN Thakur,0,Tilak Varma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
17.4,TH David,SN Thakur,0,Tilak Varma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
17.5,TH David,SN Thakur,{'wides': 1},Tilak Varma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
17.6,TH David,SN Thakur,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'TH David', 'fielders': ['PP Shaw'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,TH David,['PP Shaw'],0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
17.7,Ramandeep Singh,SN Thakur,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
18.1,Ramandeep Singh,A Nortje,0,Tilak Varma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
18.2,Ramandeep Singh,A Nortje,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
18.3,Tilak Varma,A Nortje,0,Ramandeep Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
18.4,Ramandeep Singh,A Nortje,0,Tilak Varma,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
18.5,Tilak Varma,A Nortje,0,Ramandeep Singh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Tilak Varma', 'fielders': ['RR Pant'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,Tilak Varma,['RR Pant'],0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
18.6,DR Sams,A Nortje,0,Ramandeep Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
19.1,Ramandeep Singh,KK Ahmed,{'noballs': 1},DR Sams,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
19.2,Ramandeep Singh,KK Ahmed,0,DR Sams,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2022-05-21,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,JJ Bumrah,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
