delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,KS Williamson,TA Boult,0,S Dhawan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
14.4,KS Williamson,TA Boult,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
14.5,S Dhawan,TA Boult,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
14.6,KS Williamson,TA Boult,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
15.1,KS Williamson,LE Plunkett,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
15.2,S Dhawan,LE Plunkett,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
15.3,KS Williamson,LE Plunkett,0,S Dhawan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
15.4,KS Williamson,LE Plunkett,0,S Dhawan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
15.5,KS Williamson,LE Plunkett,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
15.6,S Dhawan,LE Plunkett,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
16.1,S Dhawan,HV Patel,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
16.2,S Dhawan,HV Patel,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
16.3,S Dhawan,HV Patel,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
16.4,S Dhawan,HV Patel,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
16.5,KS Williamson,HV Patel,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
16.6,KS Williamson,HV Patel,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
17.1,KS Williamson,LE Plunkett,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
17.2,S Dhawan,LE Plunkett,0,KS Williamson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
17.3,S Dhawan,LE Plunkett,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
17.4,KS Williamson,LE Plunkett,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
17.5,S Dhawan,LE Plunkett,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
17.6,KS Williamson,LE Plunkett,0,S Dhawan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
18.1,S Dhawan,TA Boult,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
18.2,KS Williamson,TA Boult,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
18.3,S Dhawan,TA Boult,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
18.4,S Dhawan,TA Boult,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
18.5,KS Williamson,TA Boult,0,S Dhawan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2018-05-10,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,S Dhawan,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Arun Jaitley Stadium
