delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,YK Pathan,KV Sharma,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
12.3,YK Pathan,KV Sharma,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
12.4,KS Williamson,KV Sharma,0,YK Pathan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
12.5,YK Pathan,KV Sharma,0,KS Williamson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0,0,0,0,0,0,2.0,0.0,2.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
12.6,YK Pathan,KV Sharma,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
13.1,YK Pathan,RA Jadeja,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
13.2,KS Williamson,RA Jadeja,0,YK Pathan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
13.3,YK Pathan,RA Jadeja,{'wides': 1},KS Williamson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0,0,0,0,0,0,0.0,1.0,1.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
13.4,YK Pathan,RA Jadeja,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
13.5,KS Williamson,RA Jadeja,0,YK Pathan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
13.6,KS Williamson,RA Jadeja,0,YK Pathan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0,0,0,0,0,0,6.0,0.0,6.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
13.7,KS Williamson,RA Jadeja,0,YK Pathan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
14.1,KS Williamson,KV Sharma,0,YK Pathan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0,0,0,0,0,0,2.0,0.0,2.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
14.2,KS Williamson,KV Sharma,0,YK Pathan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0,0,0,0,0,0,6.0,0.0,6.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
14.3,KS Williamson,KV Sharma,0,YK Pathan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
14.4,YK Pathan,KV Sharma,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
14.5,KS Williamson,KV Sharma,0,YK Pathan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0,0,0,0,0,0,6.0,0.0,6.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
14.6,KS Williamson,KV Sharma,0,YK Pathan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0,0,0,0,0,0,6.0,0.0,6.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
15.1,YK Pathan,DJ Bravo,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
15.2,KS Williamson,DJ Bravo,0,YK Pathan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
15.3,YK Pathan,DJ Bravo,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
15.4,YK Pathan,DJ Bravo,0,KS Williamson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0,0,0,0,0,0,6.0,0.0,6.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
15.5,YK Pathan,DJ Bravo,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
15.6,YK Pathan,DJ Bravo,0,KS Williamson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0,0,0,0,0,0,6.0,0.0,6.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
16.1,KS Williamson,SN Thakur,0,YK Pathan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0,0,0,0,0,0,2.0,0.0,2.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
16.2,KS Williamson,SN Thakur,0,YK Pathan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
16.3,YK Pathan,SN Thakur,0,KS Williamson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0,0,0,0,0,0,6.0,0.0,6.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
16.4,YK Pathan,SN Thakur,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
16.5,KS Williamson,SN Thakur,0,YK Pathan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
16.6,KS Williamson,SN Thakur,0,YK Pathan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
17.1,YK Pathan,DJ Bravo,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0,0,0,0,0,0,4.0,0.0,4.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
17.2,YK Pathan,DJ Bravo,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
17.3,YK Pathan,DJ Bravo,0,KS Williamson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0,0,0,0,0,0,2.0,0.0,2.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
17.4,YK Pathan,DJ Bravo,0,KS Williamson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0,0,0,0,0,0,2.0,0.0,2.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
17.5,YK Pathan,DJ Bravo,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
17.6,KS Williamson,DJ Bravo,0,YK Pathan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KS Williamson', 'fielders': ['RA Jadeja'], 'kind': 'caught'}",0.0,0,0,0,0,caught,KS Williamson,['RA Jadeja'],0.0,0.0,0.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
18.1,WP Saha,SN Thakur,0,YK Pathan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
18.2,YK Pathan,SN Thakur,0,WP Saha,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0,0,0,0,0,0,6.0,0.0,6.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
18.3,YK Pathan,SN Thakur,0,WP Saha,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
18.4,YK Pathan,SN Thakur,0,WP Saha,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'YK Pathan', 'fielders': ['SK Raina'], 'kind': 'caught'}",0.0,0,0,0,0,caught,YK Pathan,['SK Raina'],0.0,0.0,0.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
18.5,WP Saha,SN Thakur,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
18.6,Rashid Khan,SN Thakur,0,WP Saha,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0,0,0,0,0,0,6.0,0.0,6.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
19.1,WP Saha,DJ Bravo,0,Rashid Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
19.2,WP Saha,DJ Bravo,0,Rashid Khan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0,0,0,0,0,0,2.0,0.0,2.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
19.3,WP Saha,DJ Bravo,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
19.4,Rashid Khan,DJ Bravo,0,WP Saha,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0,0,0,0,0,0,6.0,0.0,6.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
19.5,Rashid Khan,DJ Bravo,0,WP Saha,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0,0,0,0,0,0,4.0,0.0,4.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
19.6,Rashid Khan,DJ Bravo,0,WP Saha,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Hyderabad,2018-04-22,male,T20,0,Chennai Super Kings,runs,4,0,0,0,0,AT Rayudu,20,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Rajiv Gandhi International Stadium
