delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.3,DJ Hooda,PP Chawla,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
8.4,MP Stoinis,PP Chawla,0,DJ Hooda,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
8.5,MP Stoinis,PP Chawla,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
8.6,DJ Hooda,PP Chawla,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.1,DJ Hooda,HH Pandya,0,MP Stoinis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.2,DJ Hooda,HH Pandya,0,MP Stoinis,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.3,DJ Hooda,HH Pandya,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.4,DJ Hooda,HH Pandya,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.5,DJ Hooda,HH Pandya,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.6,MP Stoinis,HH Pandya,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.1,MP Stoinis,G Coetzee,{'wides': 1},DJ Hooda,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.2,MP Stoinis,G Coetzee,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.3,DJ Hooda,G Coetzee,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.4,DJ Hooda,G Coetzee,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.5,MP Stoinis,G Coetzee,0,DJ Hooda,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.6,MP Stoinis,G Coetzee,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.7,DJ Hooda,G Coetzee,{'wides': 1},MP Stoinis,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.8,DJ Hooda,G Coetzee,0,MP Stoinis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.1,MP Stoinis,JJ Bumrah,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.2,DJ Hooda,JJ Bumrah,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.3,DJ Hooda,JJ Bumrah,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.4,MP Stoinis,JJ Bumrah,0,DJ Hooda,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.5,MP Stoinis,JJ Bumrah,0,DJ Hooda,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.6,MP Stoinis,JJ Bumrah,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.1,MP Stoinis,PP Chawla,0,DJ Hooda,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.2,MP Stoinis,PP Chawla,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.3,DJ Hooda,PP Chawla,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.4,MP Stoinis,PP Chawla,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.5,DJ Hooda,PP Chawla,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.6,DJ Hooda,PP Chawla,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.1,DJ Hooda,HH Pandya,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DJ Hooda', 'fielders': ['JJ Bumrah'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,DJ Hooda,['JJ Bumrah'],0,0,0,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.2,N Pooran,HH Pandya,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.3,MP Stoinis,HH Pandya,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.4,N Pooran,HH Pandya,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.5,MP Stoinis,HH Pandya,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.6,MP Stoinis,HH Pandya,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.1,MP Stoinis,Mohammad Nabi,0,N Pooran,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.2,MP Stoinis,Mohammad Nabi,0,N Pooran,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.3,MP Stoinis,Mohammad Nabi,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.4,N Pooran,Mohammad Nabi,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.5,MP Stoinis,Mohammad Nabi,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MP Stoinis', 'fielders': ['Tilak Varma'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,MP Stoinis,['Tilak Varma'],0,0,0,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.6,AJ Turner,Mohammad Nabi,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.1,AJ Turner,N Thushara,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.2,AJ Turner,N Thushara,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.3,N Pooran,N Thushara,0,AJ Turner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.4,AJ Turner,N Thushara,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.5,N Pooran,N Thushara,0,AJ Turner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.6,N Pooran,N Thushara,{'wides': 2},AJ Turner,"{'extras': 2, 'total': 2, 'batsman': 0}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.7,AJ Turner,N Thushara,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.1,AJ Turner,JJ Bumrah,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.2,AJ Turner,JJ Bumrah,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.3,AJ Turner,JJ Bumrah,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.4,N Pooran,JJ Bumrah,0,AJ Turner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.5,N Pooran,JJ Bumrah,0,AJ Turner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.6,N Pooran,JJ Bumrah,0,AJ Turner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.1,AJ Turner,G Coetzee,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AJ Turner', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,AJ Turner,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.2,A Badoni,G Coetzee,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.3,A Badoni,G Coetzee,{'legbyes': 4},N Pooran,"{'extras': 4, 'total': 4, 'batsman': 0}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.4,A Badoni,G Coetzee,0,N Pooran,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Lucknow,2024-04-30,male,T20,0,Lucknow Super Giants,wickets,4,0,0,0,0,MP Stoinis,20,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
