delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,PK Garg,KV Sharma,{'wides': 1},KS Williamson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
14.5,PK Garg,KV Sharma,0,KS Williamson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
14.6,PK Garg,KV Sharma,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PK Garg', 'fielders': ['RA Jadeja'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,PK Garg,['RA Jadeja'],0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
14.7,V Shankar,KV Sharma,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
14.8,KS Williamson,KV Sharma,0,V Shankar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
15.1,KS Williamson,PP Chawla,0,V Shankar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
15.2,V Shankar,PP Chawla,0,KS Williamson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
15.3,V Shankar,PP Chawla,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
15.4,KS Williamson,PP Chawla,0,V Shankar,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
15.5,KS Williamson,PP Chawla,0,V Shankar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
15.6,V Shankar,PP Chawla,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
16.1,V Shankar,DJ Bravo,0,KS Williamson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
16.2,V Shankar,DJ Bravo,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
16.3,KS Williamson,DJ Bravo,0,V Shankar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
16.4,V Shankar,DJ Bravo,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'V Shankar', 'fielders': ['RA Jadeja'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,V Shankar,['RA Jadeja'],0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
16.5,KS Williamson,DJ Bravo,0,Rashid Khan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
16.6,KS Williamson,DJ Bravo,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
17.1,KS Williamson,KV Sharma,0,Rashid Khan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
17.2,KS Williamson,KV Sharma,0,Rashid Khan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KS Williamson', 'fielders': ['SN Thakur'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,KS Williamson,['SN Thakur'],0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
17.3,Rashid Khan,KV Sharma,0,S Nadeem,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
17.4,Rashid Khan,KV Sharma,0,S Nadeem,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
17.5,Rashid Khan,KV Sharma,0,S Nadeem,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
17.6,S Nadeem,KV Sharma,0,Rashid Khan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
18.1,Rashid Khan,SN Thakur,0,S Nadeem,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
18.2,Rashid Khan,SN Thakur,{'wides': 1},S Nadeem,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
18.3,Rashid Khan,SN Thakur,0,S Nadeem,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
18.4,Rashid Khan,SN Thakur,0,S Nadeem,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
18.5,S Nadeem,SN Thakur,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
18.6,Rashid Khan,SN Thakur,0,S Nadeem,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
18.7,Rashid Khan,SN Thakur,0,S Nadeem,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Rashid Khan', 'kind': 'hit wicket'}",0.0,0,0.0,0,0,hit wicket,Rashid Khan,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
19.1,S Nadeem,DJ Bravo,0,Sandeep Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
19.2,S Nadeem,DJ Bravo,0,Sandeep Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
19.3,S Nadeem,DJ Bravo,0,Sandeep Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'S Nadeem', 'kind': 'caught and bowled'}",0.0,0,0.0,0,0,caught and bowled,S Nadeem,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
19.4,Sandeep Sharma,DJ Bravo,0,T Natarajan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
19.5,Sandeep Sharma,DJ Bravo,0,T Natarajan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
19.6,T Natarajan,DJ Bravo,0,Sandeep Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-13,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,Dubai International Cricket Stadium
