delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,KH Pandya,R Ashwin,0,Q de Kock,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
12.3,KH Pandya,R Ashwin,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
12.4,KH Pandya,R Ashwin,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
12.5,Q de Kock,R Ashwin,0,KH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
12.6,KH Pandya,R Ashwin,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
13.1,KH Pandya,KR Sen,0,Q de Kock,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
13.2,KH Pandya,KR Sen,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
13.3,Q de Kock,KR Sen,0,KH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
13.4,Q de Kock,KR Sen,0,KH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
13.5,KH Pandya,KR Sen,0,Q de Kock,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
13.6,KH Pandya,KR Sen,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
14.1,KH Pandya,M Prasidh Krishna,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
14.2,KH Pandya,M Prasidh Krishna,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
14.3,KH Pandya,M Prasidh Krishna,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
14.4,Q de Kock,M Prasidh Krishna,0,KH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
14.5,KH Pandya,M Prasidh Krishna,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
14.6,KH Pandya,M Prasidh Krishna,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
15.1,Q de Kock,YS Chahal,0,KH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
15.2,KH Pandya,YS Chahal,0,Q de Kock,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0,0.0,0,0,0,0,0,3.0,0.0,3.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
15.3,Q de Kock,YS Chahal,0,KH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Q de Kock', 'fielders': ['R Parag'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,Q de Kock,['R Parag'],0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
15.4,MP Stoinis,YS Chahal,0,KH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
15.5,KH Pandya,YS Chahal,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KH Pandya', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,KH Pandya,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
15.6,PVD Chameera,YS Chahal,0,MP Stoinis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
16.1,MP Stoinis,TA Boult,0,PVD Chameera,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
16.2,PVD Chameera,TA Boult,0,MP Stoinis,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
16.3,PVD Chameera,TA Boult,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
16.4,MP Stoinis,TA Boult,0,PVD Chameera,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
16.5,PVD Chameera,TA Boult,0,MP Stoinis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
16.6,PVD Chameera,TA Boult,0,MP Stoinis,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
17.1,MP Stoinis,YS Chahal,0,PVD Chameera,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
17.2,MP Stoinis,YS Chahal,0,PVD Chameera,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
17.3,MP Stoinis,YS Chahal,0,PVD Chameera,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
17.4,PVD Chameera,YS Chahal,{'wides': 1},MP Stoinis,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
17.5,PVD Chameera,YS Chahal,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
17.6,PVD Chameera,YS Chahal,{'wides': 1},MP Stoinis,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
17.7,PVD Chameera,YS Chahal,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PVD Chameera', 'kind': 'lbw'}",0.0,0,0.0,0,0,lbw,PVD Chameera,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
17.8,Avesh Khan,YS Chahal,0,MP Stoinis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
18.1,MP Stoinis,M Prasidh Krishna,{'wides': 1},Avesh Khan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
18.2,MP Stoinis,M Prasidh Krishna,0,Avesh Khan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
18.3,MP Stoinis,M Prasidh Krishna,0,Avesh Khan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
18.4,MP Stoinis,M Prasidh Krishna,0,Avesh Khan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
18.5,MP Stoinis,M Prasidh Krishna,0,Avesh Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
18.6,MP Stoinis,M Prasidh Krishna,0,Avesh Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
18.7,MP Stoinis,M Prasidh Krishna,0,Avesh Khan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
19.1,Avesh Khan,KR Sen,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
19.2,MP Stoinis,KR Sen,0,Avesh Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
19.3,MP Stoinis,KR Sen,0,Avesh Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
19.4,MP Stoinis,KR Sen,0,Avesh Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
19.5,MP Stoinis,KR Sen,0,Avesh Khan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
19.6,MP Stoinis,KR Sen,0,Avesh Khan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Lucknow Super Giants,Mumbai,2022-04-10,male,T20,0,Rajasthan Royals,runs,3,0,0,0,0,YS Chahal,20,Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,field,"Wankhede Stadium, Mumbai"
