delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,Q de Kock,Mohammed Shami,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
12.2,DJ Hooda,Mohammed Shami,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DJ Hooda', 'fielders': ['R Tewatia'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,DJ Hooda,['R Tewatia'],0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
12.3,MP Stoinis,Mohammed Shami,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
12.4,MP Stoinis,Mohammed Shami,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
12.5,Q de Kock,Mohammed Shami,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
12.6,MP Stoinis,Mohammed Shami,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
13.1,MP Stoinis,Noor Ahmad,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
13.2,Q de Kock,Noor Ahmad,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
13.3,MP Stoinis,Noor Ahmad,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
13.4,MP Stoinis,Noor Ahmad,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
13.5,MP Stoinis,Noor Ahmad,{'legbyes': 1},Q de Kock,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
13.6,Q de Kock,Noor Ahmad,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
14.1,Q de Kock,MM Sharma,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
14.2,MP Stoinis,MM Sharma,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
14.3,Q de Kock,MM Sharma,0,MP Stoinis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
14.4,Q de Kock,MM Sharma,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
14.5,MP Stoinis,MM Sharma,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MP Stoinis', 'fielders': ['Mohammed Shami'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,MP Stoinis,['Mohammed Shami'],0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
14.6,N Pooran,MM Sharma,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
15.1,Q de Kock,Rashid Khan,0,N Pooran,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
15.2,Q de Kock,Rashid Khan,0,N Pooran,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
15.3,Q de Kock,Rashid Khan,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
15.4,N Pooran,Rashid Khan,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
15.5,N Pooran,Rashid Khan,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
15.6,Q de Kock,Rashid Khan,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Q de Kock', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,Q de Kock,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
16.1,N Pooran,Mohammed Shami,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
16.2,A Badoni,Mohammed Shami,0,N Pooran,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
16.3,A Badoni,Mohammed Shami,{'legbyes': 1},N Pooran,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
16.4,N Pooran,Mohammed Shami,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
16.5,A Badoni,Mohammed Shami,0,N Pooran,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
16.6,A Badoni,Mohammed Shami,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
17.1,A Badoni,Noor Ahmad,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
17.2,N Pooran,Noor Ahmad,0,A Badoni,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'N Pooran', 'fielders': ['Mohammed Shami'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,N Pooran,['Mohammed Shami'],0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
17.3,Swapnil Singh,Noor Ahmad,0,A Badoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
17.4,Swapnil Singh,Noor Ahmad,0,A Badoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
17.5,Swapnil Singh,Noor Ahmad,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
17.6,A Badoni,Noor Ahmad,0,Swapnil Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
18.1,A Badoni,MM Sharma,0,Swapnil Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
18.2,A Badoni,MM Sharma,0,Swapnil Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
18.3,A Badoni,MM Sharma,0,Swapnil Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
18.4,A Badoni,MM Sharma,0,Swapnil Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
18.5,A Badoni,MM Sharma,{'wides': 1},Swapnil Singh,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
18.6,A Badoni,MM Sharma,0,Swapnil Singh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'A Badoni', 'fielders': ['Noor Ahmad'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,A Badoni,['Noor Ahmad'],0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
18.7,KH Pandya,MM Sharma,0,Swapnil Singh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KH Pandya', 'fielders': ['DA Miller'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,KH Pandya,['DA Miller'],0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
19.1,Swapnil Singh,AS Joseph,0,Ravi Bishnoi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
19.2,Ravi Bishnoi,AS Joseph,0,Swapnil Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
19.3,Ravi Bishnoi,AS Joseph,0,Swapnil Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
19.4,Ravi Bishnoi,AS Joseph,0,Swapnil Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
19.5,Ravi Bishnoi,AS Joseph,0,Swapnil Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
19.6,Ravi Bishnoi,AS Joseph,0,Swapnil Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Ahmedabad,2023-05-07,male,T20,0,Gujarat Titans,runs,56,0,0,0,0,Shubman Gill,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Narendra Modi Stadium, Ahmedabad"
