delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,DJ Hooda,AR Patel,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
14.5,DJ Hooda,AR Patel,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
14.6,GJ Maxwell,AR Patel,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
15.1,GJ Maxwell,K Rabada,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
15.2,DJ Hooda,K Rabada,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
15.3,DJ Hooda,K Rabada,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
15.4,GJ Maxwell,K Rabada,0,DJ Hooda,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
15.5,GJ Maxwell,K Rabada,0,DJ Hooda,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'GJ Maxwell', 'fielders': ['RR Pant'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,GJ Maxwell,['RR Pant'],0,0,0,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
15.6,DJ Hooda,K Rabada,0,JDS Neesham,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
16.1,DJ Hooda,R Ashwin,0,JDS Neesham,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
16.2,DJ Hooda,R Ashwin,0,JDS Neesham,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
16.3,DJ Hooda,R Ashwin,0,JDS Neesham,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
16.4,JDS Neesham,R Ashwin,0,DJ Hooda,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
16.5,JDS Neesham,R Ashwin,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
16.6,DJ Hooda,R Ashwin,{'legbyes': 1},JDS Neesham,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
17.1,DJ Hooda,AR Patel,0,JDS Neesham,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
17.2,JDS Neesham,AR Patel,0,DJ Hooda,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
17.3,JDS Neesham,AR Patel,0,DJ Hooda,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
17.4,JDS Neesham,AR Patel,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
17.5,DJ Hooda,AR Patel,0,JDS Neesham,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
17.6,DJ Hooda,AR Patel,0,JDS Neesham,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
18.1,JDS Neesham,DR Sams,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
18.2,DJ Hooda,DR Sams,0,JDS Neesham,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
18.3,JDS Neesham,DR Sams,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
18.4,DJ Hooda,DR Sams,0,JDS Neesham,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
18.5,DJ Hooda,DR Sams,0,JDS Neesham,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
18.6,JDS Neesham,DR Sams,0,DJ Hooda,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,0,2020-10-20,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,S Dhawan,20,Delhi Capitals,Kings XI Punjab,Delhi Capitals,bat,Dubai International Cricket Stadium
