delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.5,RR Rossouw,K Gowtham,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
8.6,DA Warner,K Gowtham,{'wides': 1},RR Rossouw,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
8.7,DA Warner,K Gowtham,0,RR Rossouw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.1,RR Rossouw,Ravi Bishnoi,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.2,RR Rossouw,Ravi Bishnoi,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.3,DA Warner,Ravi Bishnoi,0,RR Rossouw,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.4,RR Rossouw,Ravi Bishnoi,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.5,RR Rossouw,Ravi Bishnoi,0,DA Warner,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.6,RR Rossouw,Ravi Bishnoi,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.1,RR Rossouw,K Gowtham,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.2,RR Rossouw,K Gowtham,0,DA Warner,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.3,RR Rossouw,K Gowtham,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.4,RR Rossouw,K Gowtham,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.5,DA Warner,K Gowtham,0,RR Rossouw,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.6,RR Rossouw,K Gowtham,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.1,RR Rossouw,Ravi Bishnoi,0,DA Warner,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.2,RR Rossouw,Ravi Bishnoi,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.3,RR Rossouw,Ravi Bishnoi,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.4,DA Warner,Ravi Bishnoi,0,RR Rossouw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.5,DA Warner,Ravi Bishnoi,0,RR Rossouw,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.6,RR Rossouw,Ravi Bishnoi,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RR Rossouw', 'fielders': ['KR Mayers'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,RR Rossouw,['KR Mayers'],0,0,0,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.1,DA Warner,MA Wood,0,R Powell,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.2,DA Warner,MA Wood,0,R Powell,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.3,DA Warner,MA Wood,0,R Powell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.4,R Powell,MA Wood,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.5,DA Warner,MA Wood,0,R Powell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.6,R Powell,MA Wood,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.1,DA Warner,Ravi Bishnoi,0,R Powell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.2,DA Warner,Ravi Bishnoi,0,R Powell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.3,DA Warner,Ravi Bishnoi,0,R Powell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.4,R Powell,Ravi Bishnoi,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Powell', 'kind': 'lbw'}",0.0,0.0,0.0,0.0,0,lbw,R Powell,0,0,0,0,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.5,Aman Hakim Khan,Ravi Bishnoi,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.6,DA Warner,Ravi Bishnoi,0,Aman Hakim Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.1,DA Warner,JD Unadkat,0,Aman Hakim Khan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.2,DA Warner,JD Unadkat,0,Aman Hakim Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.3,Aman Hakim Khan,JD Unadkat,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.4,DA Warner,JD Unadkat,0,Aman Hakim Khan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.5,DA Warner,JD Unadkat,0,Aman Hakim Khan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.6,DA Warner,JD Unadkat,0,Aman Hakim Khan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.1,Aman Hakim Khan,Avesh Khan,0,DA Warner,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.2,Aman Hakim Khan,Avesh Khan,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.3,Aman Hakim Khan,Avesh Khan,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Aman Hakim Khan', 'fielders': ['N Pooran'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,Aman Hakim Khan,['N Pooran'],0,0,0,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.4,AR Patel,Avesh Khan,0,DA Warner,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.5,AR Patel,Avesh Khan,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.6,DA Warner,Avesh Khan,0,AR Patel,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DA Warner', 'fielders': ['K Gowtham'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,DA Warner,['K Gowtham'],0,0,0,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.1,AR Patel,K Gowtham,0,Kuldeep Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.2,Kuldeep Yadav,K Gowtham,0,AR Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.3,Kuldeep Yadav,K Gowtham,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.4,AR Patel,K Gowtham,0,Kuldeep Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.5,Kuldeep Yadav,K Gowtham,0,AR Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.6,Kuldeep Yadav,K Gowtham,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.1,Kuldeep Yadav,Avesh Khan,0,AR Patel,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.2,Kuldeep Yadav,Avesh Khan,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.3,AR Patel,Avesh Khan,0,Kuldeep Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.4,AR Patel,Avesh Khan,0,Kuldeep Yadav,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.5,AR Patel,Avesh Khan,0,Kuldeep Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.6,AR Patel,Avesh Khan,0,Kuldeep Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
18.1,AR Patel,JD Unadkat,0,Kuldeep Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
18.2,Kuldeep Yadav,JD Unadkat,0,AR Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
18.3,Kuldeep Yadav,JD Unadkat,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2023-04-01,male,T20,0,Lucknow Super Giants,runs,50,0,0,0,0,MA Wood,20,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
