delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,RA Jadeja,HH Pandya,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RA Jadeja', 'fielders': ['Q de Kock'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,RA Jadeja,['Q de Kock'],0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.5,DJ Bravo,HH Pandya,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.6,DJ Bravo,HH Pandya,{'wides': 1},KM Jadhav,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.7,DJ Bravo,HH Pandya,{'legbyes': 4},KM Jadhav,"{'extras': 4, 'total': 4, 'batsman': 0}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.1,KM Jadhav,SL Malinga,0,DJ Bravo,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.2,KM Jadhav,SL Malinga,0,DJ Bravo,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.3,KM Jadhav,SL Malinga,0,DJ Bravo,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.4,DJ Bravo,SL Malinga,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.5,KM Jadhav,SL Malinga,0,DJ Bravo,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.6,DJ Bravo,SL Malinga,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.1,KM Jadhav,JJ Bumrah,0,DJ Bravo,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.2,KM Jadhav,JJ Bumrah,0,DJ Bravo,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.3,KM Jadhav,JJ Bumrah,0,DJ Bravo,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.4,DJ Bravo,JJ Bumrah,0,KM Jadhav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.5,DJ Bravo,JJ Bumrah,0,KM Jadhav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.6,KM Jadhav,JJ Bumrah,{'legbyes': 1},DJ Bravo,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.1,KM Jadhav,SL Malinga,0,DJ Bravo,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KM Jadhav', 'fielders': ['Q de Kock'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,KM Jadhav,['Q de Kock'],0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.2,DL Chahar,SL Malinga,0,DJ Bravo,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.3,DJ Bravo,SL Malinga,0,DL Chahar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.4,DJ Bravo,SL Malinga,0,DL Chahar,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.5,DJ Bravo,SL Malinga,0,DL Chahar,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DJ Bravo', 'fielders': ['Q de Kock'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,DJ Bravo,['Q de Kock'],0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.6,SN Thakur,SL Malinga,0,DL Chahar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.1,DL Chahar,JJ Bumrah,0,SN Thakur,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.2,SN Thakur,JJ Bumrah,0,DL Chahar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.3,DL Chahar,JJ Bumrah,0,SN Thakur,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.4,DL Chahar,JJ Bumrah,0,SN Thakur,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.5,DL Chahar,JJ Bumrah,0,SN Thakur,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.6,DL Chahar,JJ Bumrah,0,SN Thakur,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.1,DL Chahar,HH Pandya,0,SN Thakur,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DL Chahar', 'fielders': ['JJ Bumrah'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,DL Chahar,['JJ Bumrah'],0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.2,SN Thakur,HH Pandya,0,MM Sharma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.3,SN Thakur,HH Pandya,0,MM Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.4,SN Thakur,HH Pandya,0,MM Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.5,MM Sharma,HH Pandya,0,SN Thakur,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.6,MM Sharma,HH Pandya,0,SN Thakur,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2019-04-03,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,HH Pandya,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
