delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,T Stubbs,KV Sharma,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'T Stubbs', 'fielders': ['Naman Dhir'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,T Stubbs,['Naman Dhir'],0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
13.4,Ashutosh Sharma,KV Sharma,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
13.5,KL Rahul,KV Sharma,0,Ashutosh Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
13.6,KL Rahul,KV Sharma,0,Ashutosh Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
14.1,KL Rahul,MJ Santner,0,Ashutosh Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
14.2,Ashutosh Sharma,MJ Santner,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
14.3,KL Rahul,MJ Santner,0,Ashutosh Sharma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
14.4,KL Rahul,MJ Santner,0,Ashutosh Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
14.5,Ashutosh Sharma,MJ Santner,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
14.6,KL Rahul,MJ Santner,0,Ashutosh Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
15.1,KL Rahul,KV Sharma,0,Ashutosh Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
15.2,Ashutosh Sharma,KV Sharma,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
15.3,KL Rahul,KV Sharma,0,Ashutosh Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KL Rahul', 'kind': 'caught and bowled'}",0.0,0,0.0,0,0,caught and bowled,KL Rahul,0,0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
15.4,V Nigam,KV Sharma,0,Ashutosh Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
15.5,Ashutosh Sharma,KV Sharma,0,V Nigam,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
15.6,V Nigam,KV Sharma,{'wides': 1},Ashutosh Sharma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
15.7,V Nigam,KV Sharma,0,Ashutosh Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
16.1,V Nigam,TA Boult,0,Ashutosh Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
16.2,Ashutosh Sharma,TA Boult,0,V Nigam,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
16.3,Ashutosh Sharma,TA Boult,0,V Nigam,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
16.4,Ashutosh Sharma,TA Boult,0,V Nigam,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
16.5,V Nigam,TA Boult,0,Ashutosh Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
16.6,V Nigam,TA Boult,0,Ashutosh Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
17.1,V Nigam,MJ Santner,0,Ashutosh Sharma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
17.2,V Nigam,MJ Santner,0,Ashutosh Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
17.3,V Nigam,MJ Santner,{'legbyes': 1},Ashutosh Sharma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
17.4,Ashutosh Sharma,MJ Santner,0,V Nigam,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
17.5,V Nigam,MJ Santner,{'wides': 1},Ashutosh Sharma,"{'extras': 1, 'total': 1, 'batsman': 0}","{'player_out': 'V Nigam', 'fielders': ['RD Rickelton'], 'kind': 'stumped'}",1.0,0,0.0,0,0,stumped,V Nigam,['RD Rickelton'],0.0,1.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
17.6,MA Starc,MJ Santner,{'wides': 1},Ashutosh Sharma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
17.7,MA Starc,MJ Santner,0,Ashutosh Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
17.8,Ashutosh Sharma,MJ Santner,0,MA Starc,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
18.1,Ashutosh Sharma,JJ Bumrah,0,MA Starc,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
18.2,Ashutosh Sharma,JJ Bumrah,0,MA Starc,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
18.3,Ashutosh Sharma,JJ Bumrah,0,MA Starc,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
18.4,Ashutosh Sharma,JJ Bumrah,0,MA Starc,"{'extras': 0, 'total': 1, 'batsman': 1}","{'player_out': 'Ashutosh Sharma', 'fielders': ['RD Rickelton', 'WG Jacks'], 'kind': 'run out'}",0.0,0,0.0,0,0,run out,Ashutosh Sharma,"['RD Rickelton', 'WG Jacks']",1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
18.5,Kuldeep Yadav,JJ Bumrah,0,MA Starc,"{'extras': 0, 'total': 1, 'batsman': 1}","{'player_out': 'Kuldeep Yadav', 'fielders': ['RA Bawa (sub)', 'RD Rickelton'], 'kind': 'run out'}",0.0,0,0.0,0,0,run out,Kuldeep Yadav,"['RA Bawa (sub)', 'RD Rickelton']",1.0,0.0,1.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
18.6,MM Sharma,JJ Bumrah,0,MA Starc,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MM Sharma', 'fielders': ['MJ Santner'], 'kind': 'run out'}",0.0,0,0.0,0,0,run out,MM Sharma,['MJ Santner'],0.0,0.0,0.0,Delhi Capitals,Delhi,2025-04-13,male,T20,0,Mumbai Indians,runs,12,0,0,0,0,KV Sharma,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
