delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,R Tewatia,Rasikh Salam,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
14.3,DA Miller,Rasikh Salam,0,R Tewatia,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
14.4,DA Miller,Rasikh Salam,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
14.5,R Tewatia,Rasikh Salam,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
14.6,DA Miller,Rasikh Salam,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
15.1,DA Miller,Kuldeep Yadav,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
15.2,R Tewatia,Kuldeep Yadav,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
15.3,DA Miller,Kuldeep Yadav,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
15.4,R Tewatia,Kuldeep Yadav,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
15.5,DA Miller,Kuldeep Yadav,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
15.6,R Tewatia,Kuldeep Yadav,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Tewatia', 'fielders': ['RR Pant'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,R Tewatia,['RR Pant'],0,0,0,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
16.1,DA Miller,A Nortje,0,Rashid Khan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
16.2,DA Miller,A Nortje,0,Rashid Khan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
16.3,DA Miller,A Nortje,0,Rashid Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
16.4,DA Miller,A Nortje,0,Rashid Khan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
16.5,DA Miller,A Nortje,0,Rashid Khan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
16.6,DA Miller,A Nortje,0,Rashid Khan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
17.1,Rashid Khan,Mukesh Kumar,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
17.2,DA Miller,Mukesh Kumar,0,Rashid Khan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
17.3,DA Miller,Mukesh Kumar,0,Rashid Khan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DA Miller', 'fielders': ['Rasikh Salam'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,DA Miller,['Rasikh Salam'],0,0,0,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
17.4,R Sai Kishore,Mukesh Kumar,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
17.5,Rashid Khan,Mukesh Kumar,{'noballs': 1},R Sai Kishore,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
17.6,Rashid Khan,Mukesh Kumar,0,R Sai Kishore,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
17.7,R Sai Kishore,Mukesh Kumar,{'legbyes': 4},Rashid Khan,"{'extras': 4, 'total': 4, 'batsman': 0}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
18.1,Rashid Khan,Rasikh Salam,{'wides': 1},R Sai Kishore,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
18.2,Rashid Khan,Rasikh Salam,0,R Sai Kishore,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
18.3,Rashid Khan,Rasikh Salam,0,R Sai Kishore,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
18.4,R Sai Kishore,Rasikh Salam,0,Rashid Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
18.5,R Sai Kishore,Rasikh Salam,0,Rashid Khan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
18.6,R Sai Kishore,Rasikh Salam,0,Rashid Khan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
18.7,R Sai Kishore,Rasikh Salam,0,Rashid Khan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Sai Kishore', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,R Sai Kishore,0,0,0,0,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
19.1,Rashid Khan,Mukesh Kumar,0,MM Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
19.2,Rashid Khan,Mukesh Kumar,0,MM Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
19.3,Rashid Khan,Mukesh Kumar,0,MM Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
19.4,Rashid Khan,Mukesh Kumar,0,MM Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
19.5,Rashid Khan,Mukesh Kumar,0,MM Sharma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
19.6,Rashid Khan,Mukesh Kumar,0,MM Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Titans,Delhi,2024-04-24,male,T20,0,Delhi Capitals,runs,4,0,0,0,0,RR Pant,20,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,"Arun Jaitley Stadium, Delhi"
