delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,SV Samson,M Ashwin,0,SPD Smith,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
13.1,SPD Smith,CJ Jordan,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
13.2,SPD Smith,CJ Jordan,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
13.3,SV Samson,CJ Jordan,0,SPD Smith,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
13.4,SV Samson,CJ Jordan,0,SPD Smith,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
13.5,SV Samson,CJ Jordan,0,SPD Smith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
13.6,SPD Smith,CJ Jordan,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
14.1,SV Samson,Ravi Bishnoi,0,SPD Smith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
14.2,SPD Smith,Ravi Bishnoi,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SV Samson', 'kind': 'run out'}",0.0,0.0,0.0,0,0,run out,SV Samson,0,0,0,0,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
14.3,JC Buttler,Ravi Bishnoi,0,SPD Smith,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
14.4,JC Buttler,Ravi Bishnoi,0,SPD Smith,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
14.5,JC Buttler,Ravi Bishnoi,0,SPD Smith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
14.6,SPD Smith,Ravi Bishnoi,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
15.1,JC Buttler,CJ Jordan,0,SPD Smith,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
15.2,JC Buttler,CJ Jordan,0,SPD Smith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
15.3,SPD Smith,CJ Jordan,{'legbyes': 1},JC Buttler,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
15.4,JC Buttler,CJ Jordan,0,SPD Smith,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
15.5,JC Buttler,CJ Jordan,0,SPD Smith,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
15.6,JC Buttler,CJ Jordan,0,SPD Smith,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
16.1,SPD Smith,Mohammed Shami,0,JC Buttler,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
16.2,SPD Smith,Mohammed Shami,0,JC Buttler,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
16.3,SPD Smith,Mohammed Shami,0,JC Buttler,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
16.4,SPD Smith,Mohammed Shami,0,JC Buttler,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
16.5,SPD Smith,Mohammed Shami,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
16.6,JC Buttler,Mohammed Shami,0,SPD Smith,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
17.1,SPD Smith,CJ Jordan,{'wides': 1},JC Buttler,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
17.2,SPD Smith,CJ Jordan,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
17.3,JC Buttler,CJ Jordan,0,SPD Smith,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
17.4,JC Buttler,CJ Jordan,0,SPD Smith,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
17.5,JC Buttler,CJ Jordan,{'wides': 1},SPD Smith,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Abu Dhabi,2020-10-30,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,BA Stokes,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sheikh Zayed Stadium
