delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,SE Rutherford,Navdeep Saini,{'legbyes': 1},Shahbaz Ahmed,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
11.2,Shahbaz Ahmed,Navdeep Saini,{'wides': 1},SE Rutherford,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
11.3,Shahbaz Ahmed,Navdeep Saini,0,SE Rutherford,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
11.4,Shahbaz Ahmed,Navdeep Saini,0,SE Rutherford,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
11.5,SE Rutherford,Navdeep Saini,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
11.6,Shahbaz Ahmed,Navdeep Saini,0,SE Rutherford,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
11.7,Shahbaz Ahmed,Navdeep Saini,0,SE Rutherford,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
12.1,Shahbaz Ahmed,TA Boult,0,SE Rutherford,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
12.2,Shahbaz Ahmed,TA Boult,0,SE Rutherford,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
12.3,SE Rutherford,TA Boult,0,Shahbaz Ahmed,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SE Rutherford', 'fielders': ['Navdeep Saini'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,SE Rutherford,['Navdeep Saini'],0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
12.4,KD Karthik,TA Boult,0,Shahbaz Ahmed,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
12.5,KD Karthik,TA Boult,0,Shahbaz Ahmed,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
12.6,KD Karthik,TA Boult,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
13.1,KD Karthik,R Ashwin,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
13.2,Shahbaz Ahmed,R Ashwin,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
13.3,KD Karthik,R Ashwin,{'noballs': 1},Shahbaz Ahmed,"{'extras': 1, 'total': 5, 'batsman': 4}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
13.4,KD Karthik,R Ashwin,0,Shahbaz Ahmed,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
13.5,KD Karthik,R Ashwin,0,Shahbaz Ahmed,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
13.6,KD Karthik,R Ashwin,0,Shahbaz Ahmed,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
13.7,KD Karthik,R Ashwin,0,Shahbaz Ahmed,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
14.1,Shahbaz Ahmed,Navdeep Saini,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
14.2,KD Karthik,Navdeep Saini,0,Shahbaz Ahmed,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
14.3,KD Karthik,Navdeep Saini,0,Shahbaz Ahmed,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
14.4,KD Karthik,Navdeep Saini,0,Shahbaz Ahmed,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
14.5,KD Karthik,Navdeep Saini,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
14.6,Shahbaz Ahmed,Navdeep Saini,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
15.1,KD Karthik,M Prasidh Krishna,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
15.2,Shahbaz Ahmed,M Prasidh Krishna,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
15.3,Shahbaz Ahmed,M Prasidh Krishna,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
15.4,KD Karthik,M Prasidh Krishna,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
15.5,Shahbaz Ahmed,M Prasidh Krishna,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
15.6,Shahbaz Ahmed,M Prasidh Krishna,0,KD Karthik,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
16.1,KD Karthik,YS Chahal,0,Shahbaz Ahmed,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
16.2,KD Karthik,YS Chahal,0,Shahbaz Ahmed,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
16.3,KD Karthik,YS Chahal,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
16.4,Shahbaz Ahmed,YS Chahal,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
16.5,KD Karthik,YS Chahal,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
16.6,Shahbaz Ahmed,YS Chahal,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
17.1,Shahbaz Ahmed,TA Boult,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
17.2,Shahbaz Ahmed,TA Boult,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
17.3,Shahbaz Ahmed,TA Boult,0,KD Karthik,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
17.4,Shahbaz Ahmed,TA Boult,0,KD Karthik,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
17.5,Shahbaz Ahmed,TA Boult,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Shahbaz Ahmed', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,Shahbaz Ahmed,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
17.6,HV Patel,TA Boult,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
18.1,HV Patel,M Prasidh Krishna,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
18.2,KD Karthik,M Prasidh Krishna,0,HV Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
18.3,HV Patel,M Prasidh Krishna,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
18.4,KD Karthik,M Prasidh Krishna,{'wides': 1},HV Patel,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
18.5,KD Karthik,M Prasidh Krishna,0,HV Patel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
18.6,KD Karthik,M Prasidh Krishna,0,HV Patel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
18.7,KD Karthik,M Prasidh Krishna,0,HV Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
19.1,HV Patel,YBK Jaiswal,0,KD Karthik,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2022-04-05,male,T20,0,Royal Challengers Bangalore,wickets,4,0,0,0,0,KD Karthik,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
