delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,RR Pant,HV Patel,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
12.6,MP Stoinis,HV Patel,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MP Stoinis', 'fielders': ['AB de Villiers'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,MP Stoinis,['AB de Villiers'],0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
12.7,SO Hetmyer,HV Patel,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
12.8,SO Hetmyer,HV Patel,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
13.1,SO Hetmyer,Washington Sundar,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
13.2,SO Hetmyer,Washington Sundar,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
13.3,RR Pant,Washington Sundar,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
13.4,SO Hetmyer,Washington Sundar,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
13.5,RR Pant,Washington Sundar,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
13.6,RR Pant,Washington Sundar,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
14.1,RR Pant,Mohammed Siraj,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
14.2,SO Hetmyer,Mohammed Siraj,0,RR Pant,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
14.3,SO Hetmyer,Mohammed Siraj,0,RR Pant,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
14.4,SO Hetmyer,Mohammed Siraj,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
14.5,RR Pant,Mohammed Siraj,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
14.6,SO Hetmyer,Mohammed Siraj,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
15.1,SO Hetmyer,KA Jamieson,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
15.2,RR Pant,KA Jamieson,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
15.3,RR Pant,KA Jamieson,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
15.4,SO Hetmyer,KA Jamieson,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
15.5,RR Pant,KA Jamieson,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
15.6,SO Hetmyer,KA Jamieson,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
16.1,SO Hetmyer,HV Patel,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
16.2,RR Pant,HV Patel,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
16.3,RR Pant,HV Patel,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
16.4,SO Hetmyer,HV Patel,0,RR Pant,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
16.5,SO Hetmyer,HV Patel,0,RR Pant,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
16.6,SO Hetmyer,HV Patel,0,RR Pant,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
17.1,RR Pant,KA Jamieson,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
17.2,SO Hetmyer,KA Jamieson,0,RR Pant,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
17.3,SO Hetmyer,KA Jamieson,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
17.4,SO Hetmyer,KA Jamieson,0,RR Pant,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
17.5,SO Hetmyer,KA Jamieson,0,RR Pant,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
17.6,SO Hetmyer,KA Jamieson,0,RR Pant,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
18.1,RR Pant,HV Patel,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
18.2,SO Hetmyer,HV Patel,0,RR Pant,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
18.3,SO Hetmyer,HV Patel,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
18.4,RR Pant,HV Patel,0,SO Hetmyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
18.5,RR Pant,HV Patel,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
18.6,SO Hetmyer,HV Patel,0,RR Pant,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
19.1,RR Pant,Mohammed Siraj,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
19.2,SO Hetmyer,Mohammed Siraj,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
19.3,RR Pant,Mohammed Siraj,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
19.4,RR Pant,Mohammed Siraj,0,SO Hetmyer,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
19.5,RR Pant,Mohammed Siraj,0,SO Hetmyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
19.6,RR Pant,Mohammed Siraj,0,SO Hetmyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Ahmedabad,2021-04-27,male,T20,0,Royal Challengers Bangalore,runs,1,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
