delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,DA Miller,CJ Jordan,0,Rashid Khan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
13.2,DA Miller,CJ Jordan,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
13.3,Rashid Khan,CJ Jordan,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
13.4,DA Miller,CJ Jordan,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
13.5,Rashid Khan,CJ Jordan,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
13.6,DA Miller,CJ Jordan,0,Rashid Khan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
14.1,Rashid Khan,DJ Bravo,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
14.2,DA Miller,DJ Bravo,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
14.3,Rashid Khan,DJ Bravo,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
14.4,DA Miller,DJ Bravo,0,Rashid Khan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
14.5,DA Miller,DJ Bravo,0,Rashid Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
14.6,DA Miller,DJ Bravo,0,Rashid Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
15.1,Rashid Khan,M Theekshana,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
15.2,DA Miller,M Theekshana,0,Rashid Khan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
15.3,DA Miller,M Theekshana,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
15.4,Rashid Khan,M Theekshana,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
15.5,Rashid Khan,M Theekshana,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
15.6,DA Miller,M Theekshana,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
16.1,DA Miller,DJ Bravo,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
16.2,Rashid Khan,DJ Bravo,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
16.3,DA Miller,DJ Bravo,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
16.4,Rashid Khan,DJ Bravo,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
16.5,Rashid Khan,DJ Bravo,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
16.6,DA Miller,DJ Bravo,0,Rashid Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
17.1,Rashid Khan,CJ Jordan,0,DA Miller,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
17.2,Rashid Khan,CJ Jordan,0,DA Miller,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
17.3,Rashid Khan,CJ Jordan,0,DA Miller,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
17.4,Rashid Khan,CJ Jordan,0,DA Miller,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
17.5,Rashid Khan,CJ Jordan,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
17.6,DA Miller,CJ Jordan,0,Rashid Khan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
18.1,Rashid Khan,DJ Bravo,0,DA Miller,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
18.2,Rashid Khan,DJ Bravo,0,DA Miller,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
18.3,DA Miller,DJ Bravo,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
18.4,Rashid Khan,DJ Bravo,0,DA Miller,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
18.5,Rashid Khan,DJ Bravo,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Rashid Khan', 'fielders': ['MM Ali'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,Rashid Khan,['MM Ali'],0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
18.6,AS Joseph,DJ Bravo,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AS Joseph', 'fielders': ['CJ Jordan'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,AS Joseph,['CJ Jordan'],0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
19.1,DA Miller,CJ Jordan,0,LH Ferguson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
19.2,DA Miller,CJ Jordan,0,LH Ferguson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
19.3,DA Miller,CJ Jordan,0,LH Ferguson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
19.4,DA Miller,CJ Jordan,{'noballs': 1},LH Ferguson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
19.5,DA Miller,CJ Jordan,0,LH Ferguson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
19.6,DA Miller,CJ Jordan,0,LH Ferguson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Titans,Pune,2022-04-17,male,T20,0,Gujarat Titans,wickets,3,0,0,0,0,DA Miller,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"Maharashtra Cricket Association Stadium, Pune"
