delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,Abhishek Sharma,KH Pandya,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
14.5,DA Warner,KH Pandya,{'wides': 2},Abhishek Sharma,"{'extras': 2, 'total': 2, 'batsman': 0}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
14.6,Abhishek Sharma,KH Pandya,{'wides': 1},DA Warner,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
14.7,Abhishek Sharma,KH Pandya,0,DA Warner,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
14.8,Abhishek Sharma,KH Pandya,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
14.9,DA Warner,KH Pandya,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
15.1,Abhishek Sharma,JL Pattinson,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
15.2,DA Warner,JL Pattinson,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
15.3,DA Warner,JL Pattinson,0,Abhishek Sharma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
15.4,DA Warner,JL Pattinson,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DA Warner', 'fielders': ['Ishan Kishan'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,DA Warner,['Ishan Kishan'],0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
15.5,Abdul Samad,JL Pattinson,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
15.6,Abhishek Sharma,JL Pattinson,0,Abdul Samad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
16.1,Abhishek Sharma,JJ Bumrah,0,Abdul Samad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
16.2,Abhishek Sharma,JJ Bumrah,0,Abdul Samad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
16.3,Abdul Samad,JJ Bumrah,0,Abhishek Sharma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
16.4,Abdul Samad,JJ Bumrah,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
16.5,Abdul Samad,JJ Bumrah,{'wides': 1},Abhishek Sharma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
16.6,Abdul Samad,JJ Bumrah,0,Abhishek Sharma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
16.7,Abdul Samad,JJ Bumrah,0,Abhishek Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
17.1,Abhishek Sharma,TA Boult,0,Abdul Samad,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
17.2,Abhishek Sharma,TA Boult,0,Abdul Samad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
17.3,Abhishek Sharma,TA Boult,0,Abdul Samad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
17.4,Abdul Samad,TA Boult,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
17.5,Abdul Samad,TA Boult,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
17.6,Abhishek Sharma,TA Boult,0,Abdul Samad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
18.1,Abdul Samad,JJ Bumrah,0,Abhishek Sharma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
18.2,Abdul Samad,JJ Bumrah,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Abdul Samad', 'fielders': ['RG Sharma'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,Abdul Samad,['RG Sharma'],0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
18.3,Abhishek Sharma,JJ Bumrah,{'legbyes': 3},Rashid Khan,"{'extras': 3, 'total': 3, 'batsman': 0}",0,0.0,0.0,3.0,0,0,0,0,0,0,3,3,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
18.4,Rashid Khan,JJ Bumrah,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
18.5,Abhishek Sharma,JJ Bumrah,0,Rashid Khan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Abhishek Sharma', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,Abhishek Sharma,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
18.6,Sandeep Sharma,JJ Bumrah,0,Rashid Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
19.1,Rashid Khan,KA Pollard,0,Sandeep Sharma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
19.2,Rashid Khan,KA Pollard,0,Sandeep Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
19.3,Rashid Khan,KA Pollard,0,Sandeep Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
19.4,Rashid Khan,KA Pollard,0,Sandeep Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
19.5,Rashid Khan,KA Pollard,0,Sandeep Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
19.6,Rashid Khan,KA Pollard,0,Sandeep Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2020-10-04,male,T20,0,Mumbai Indians,runs,34,0,0,0,0,TA Boult,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Sharjah Cricket Stadium
