delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,SA Yadav,HF Gurney,0,RG Sharma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
14.2,SA Yadav,HF Gurney,0,RG Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
14.3,SA Yadav,HF Gurney,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
14.4,RG Sharma,HF Gurney,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
14.5,SA Yadav,HF Gurney,0,RG Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
14.6,SA Yadav,HF Gurney,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
15.1,SA Yadav,M Prasidh Krishna,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
15.2,RG Sharma,M Prasidh Krishna,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
15.3,RG Sharma,M Prasidh Krishna,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
15.4,RG Sharma,M Prasidh Krishna,0,SA Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
15.5,RG Sharma,M Prasidh Krishna,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
15.6,SA Yadav,M Prasidh Krishna,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
16.1,SA Yadav,AD Russell,0,RG Sharma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2019-05-05,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,HH Pandya,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
