delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,V Kohli,AJ Tye,0,AB de Villiers,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
11.5,V Kohli,AJ Tye,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
11.6,AB de Villiers,AJ Tye,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
12.1,V Kohli,SM Curran,0,AB de Villiers,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
12.2,V Kohli,SM Curran,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
12.3,AB de Villiers,SM Curran,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
12.4,V Kohli,SM Curran,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
12.5,AB de Villiers,SM Curran,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
12.6,AB de Villiers,SM Curran,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
13.1,AB de Villiers,AJ Tye,0,V Kohli,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
13.2,AB de Villiers,AJ Tye,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
13.3,V Kohli,AJ Tye,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
13.4,AB de Villiers,AJ Tye,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
13.5,V Kohli,AJ Tye,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
13.6,V Kohli,AJ Tye,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
14.1,AB de Villiers,M Ashwin,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
14.2,V Kohli,M Ashwin,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
14.3,V Kohli,M Ashwin,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
14.4,AB de Villiers,M Ashwin,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
14.5,AB de Villiers,M Ashwin,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
14.6,V Kohli,M Ashwin,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
15.1,V Kohli,Mohammed Shami,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
15.2,AB de Villiers,Mohammed Shami,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
15.3,V Kohli,Mohammed Shami,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'V Kohli', 'fielders': ['M Ashwin'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,V Kohli,['M Ashwin'],0,0,0,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
15.4,MP Stoinis,Mohammed Shami,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
15.5,MP Stoinis,Mohammed Shami,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
15.6,AB de Villiers,Mohammed Shami,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
16.1,AB de Villiers,R Ashwin,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
16.2,MP Stoinis,R Ashwin,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
16.3,MP Stoinis,R Ashwin,0,AB de Villiers,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
16.4,MP Stoinis,R Ashwin,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
16.5,MP Stoinis,R Ashwin,0,AB de Villiers,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
16.6,MP Stoinis,R Ashwin,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
17.1,MP Stoinis,AJ Tye,0,AB de Villiers,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
17.2,MP Stoinis,AJ Tye,0,AB de Villiers,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
17.3,MP Stoinis,AJ Tye,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
17.4,AB de Villiers,AJ Tye,0,MP Stoinis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
17.5,AB de Villiers,AJ Tye,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
17.6,MP Stoinis,AJ Tye,0,AB de Villiers,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
18.1,AB de Villiers,Mohammed Shami,0,MP Stoinis,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
18.2,AB de Villiers,Mohammed Shami,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
18.3,MP Stoinis,Mohammed Shami,0,AB de Villiers,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
18.4,MP Stoinis,Mohammed Shami,0,AB de Villiers,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
18.5,MP Stoinis,Mohammed Shami,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
18.6,AB de Villiers,Mohammed Shami,0,MP Stoinis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
19.1,MP Stoinis,SN Khan,0,AB de Villiers,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
19.2,MP Stoinis,SN Khan,0,AB de Villiers,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2019-04-13,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,AB de Villiers,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Punjab Cricket Association IS Bindra Stadium
