delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,AT Rayudu,T Stubbs,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AT Rayudu', 'fielders': ['R Goyal'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,AT Rayudu,['R Goyal'],0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.6,S Dube,T Stubbs,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.1,DP Conway,R Goyal,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.2,S Dube,R Goyal,0,DP Conway,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.3,S Dube,R Goyal,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.4,S Dube,R Goyal,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.5,S Dube,R Goyal,0,DP Conway,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.6,S Dube,R Goyal,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.1,S Dube,JC Archer,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.2,S Dube,JC Archer,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.3,S Dube,JC Archer,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.4,DP Conway,JC Archer,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.5,S Dube,JC Archer,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.6,DP Conway,JC Archer,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.1,DP Conway,T Stubbs,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.2,S Dube,T Stubbs,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.3,S Dube,T Stubbs,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.4,DP Conway,T Stubbs,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.5,S Dube,T Stubbs,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.6,DP Conway,T Stubbs,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.1,DP Conway,Akash Madhwal,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.2,S Dube,Akash Madhwal,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.3,DP Conway,Akash Madhwal,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DP Conway', 'kind': 'lbw'}",0.0,0.0,0.0,0,0,lbw,DP Conway,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.4,MS Dhoni,Akash Madhwal,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.5,MS Dhoni,Akash Madhwal,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.6,S Dube,Akash Madhwal,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.1,S Dube,Arshad Khan,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.2,S Dube,Arshad Khan,0,MS Dhoni,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.3,S Dube,Arshad Khan,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.4,MS Dhoni,Arshad Khan,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-05-06,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,M Pathirana,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
