delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,SS Tiwary,MM Ali,0,KH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
14.2,KH Pandya,MM Ali,0,SS Tiwary,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
14.3,KH Pandya,MM Ali,0,SS Tiwary,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
14.4,KH Pandya,MM Ali,0,SS Tiwary,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KH Pandya', 'fielders': ['MS Dhoni', 'DJ Bravo'], 'kind': 'run out'}",0.0,0,0.0,0,0,run out,KH Pandya,"['MS Dhoni', 'DJ Bravo']",0,0,0,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
14.5,AF Milne,MM Ali,0,SS Tiwary,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
14.6,SS Tiwary,MM Ali,0,AF Milne,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
15.1,AF Milne,DJ Bravo,0,SS Tiwary,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
15.2,SS Tiwary,DJ Bravo,0,AF Milne,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
15.3,SS Tiwary,DJ Bravo,0,AF Milne,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
15.4,AF Milne,DJ Bravo,0,SS Tiwary,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
15.5,SS Tiwary,DJ Bravo,{'wides': 1},AF Milne,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
15.6,SS Tiwary,DJ Bravo,0,AF Milne,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
15.7,AF Milne,DJ Bravo,0,SS Tiwary,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
16.1,SS Tiwary,JR Hazlewood,0,AF Milne,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
16.2,AF Milne,JR Hazlewood,0,SS Tiwary,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
16.3,AF Milne,JR Hazlewood,0,SS Tiwary,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
16.4,SS Tiwary,JR Hazlewood,0,AF Milne,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
16.5,AF Milne,JR Hazlewood,0,SS Tiwary,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
16.6,AF Milne,JR Hazlewood,0,SS Tiwary,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
17.1,AF Milne,DL Chahar,0,SS Tiwary,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
17.2,SS Tiwary,DL Chahar,0,AF Milne,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
17.3,SS Tiwary,DL Chahar,0,AF Milne,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
17.4,SS Tiwary,DL Chahar,0,AF Milne,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
17.5,AF Milne,DL Chahar,0,SS Tiwary,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
17.6,SS Tiwary,DL Chahar,0,AF Milne,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
18.1,SS Tiwary,SN Thakur,0,AF Milne,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
18.2,SS Tiwary,SN Thakur,0,AF Milne,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
18.3,AF Milne,SN Thakur,0,SS Tiwary,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
18.4,AF Milne,SN Thakur,0,SS Tiwary,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
18.5,AF Milne,SN Thakur,0,SS Tiwary,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
18.6,AF Milne,SN Thakur,{'wides': 1},SS Tiwary,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
18.7,AF Milne,SN Thakur,{'wides': 1},SS Tiwary,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
18.8,AF Milne,SN Thakur,0,SS Tiwary,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
19.1,SS Tiwary,DJ Bravo,0,AF Milne,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
19.2,AF Milne,DJ Bravo,0,SS Tiwary,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AF Milne', 'fielders': ['K Gowtham (sub)'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,AF Milne,['K Gowtham (sub)'],0,0,0,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
19.3,SS Tiwary,DJ Bravo,0,RD Chahar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
19.4,RD Chahar,DJ Bravo,0,SS Tiwary,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RD Chahar', 'fielders': ['SK Raina'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,RD Chahar,['SK Raina'],0,0,0,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
19.5,JJ Bumrah,DJ Bravo,0,SS Tiwary,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
19.6,JJ Bumrah,DJ Bravo,0,SS Tiwary,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Dubai,2021-09-19,male,T20,0,Chennai Super Kings,runs,20,0,0,0,0,RD Gaikwad,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Dubai International Cricket Stadium
