delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,N Rana,RD Chahar,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
13.3,N Rana,RD Chahar,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
13.4,VR Iyer,RD Chahar,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'VR Iyer', 'fielders': ['LS Livingstone'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,VR Iyer,['LS Livingstone'],0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
13.5,AD Russell,RD Chahar,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
13.6,AD Russell,RD Chahar,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
14.1,AD Russell,NT Ellis,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
14.2,N Rana,NT Ellis,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
14.3,N Rana,NT Ellis,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
14.4,N Rana,NT Ellis,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
14.5,AD Russell,NT Ellis,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
14.6,AD Russell,NT Ellis,0,N Rana,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
15.1,N Rana,RD Chahar,0,AD Russell,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
15.2,N Rana,RD Chahar,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'N Rana', 'fielders': ['LS Livingstone'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,N Rana,['LS Livingstone'],0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
15.3,RK Singh,RD Chahar,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
15.4,AD Russell,RD Chahar,{'wides': 1},RK Singh,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
15.5,AD Russell,RD Chahar,0,RK Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
15.6,AD Russell,RD Chahar,0,RK Singh,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
15.7,AD Russell,RD Chahar,0,RK Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
16.1,AD Russell,NT Ellis,0,RK Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
16.2,AD Russell,NT Ellis,0,RK Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
16.3,RK Singh,NT Ellis,0,AD Russell,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
16.4,RK Singh,NT Ellis,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
16.5,AD Russell,NT Ellis,0,RK Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
16.6,RK Singh,NT Ellis,0,AD Russell,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
17.1,AD Russell,Arshdeep Singh,0,RK Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
17.2,AD Russell,Arshdeep Singh,0,RK Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
17.3,AD Russell,Arshdeep Singh,0,RK Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
17.4,RK Singh,Arshdeep Singh,0,AD Russell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
17.5,RK Singh,Arshdeep Singh,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
17.6,RK Singh,Arshdeep Singh,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
18.1,RK Singh,SM Curran,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
18.2,AD Russell,SM Curran,0,RK Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
18.3,AD Russell,SM Curran,0,RK Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
18.4,AD Russell,SM Curran,0,RK Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
18.5,AD Russell,SM Curran,0,RK Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
18.6,AD Russell,SM Curran,0,RK Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
19.1,AD Russell,Arshdeep Singh,0,RK Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
19.2,AD Russell,Arshdeep Singh,0,RK Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
19.3,RK Singh,Arshdeep Singh,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
19.4,AD Russell,Arshdeep Singh,0,RK Singh,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
19.5,AD Russell,Arshdeep Singh,0,RK Singh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AD Russell', 'fielders': ['JM Sharma', 'Arshdeep Singh'], 'kind': 'run out'}",0.0,0.0,0.0,0.0,0,run out,AD Russell,"['JM Sharma', 'Arshdeep Singh']",0,0,0,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
19.6,RK Singh,Arshdeep Singh,0,SN Thakur,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2023-05-08,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,"Eden Gardens, Kolkata"
